16	17	67	68	1.20358402200225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.89326550748939e+01	0.00000000000000e+00	1
17	18	68	69	1.24356971705075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	2.39763902272075e+01	0.00000000000000e+00	1
18	19	69	70	1.32008901249539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	1.83759655911478e+01	0.00000000000000e+00	1
19	20	70	71	1.48867982557039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.18494090931504e+01	0.00000000000000e+00	1
20	21	71	72	2.27832329945793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.57091372608273e+00	0.00000000000000e+00	1
1	2	53	54	2.27373456429975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	4.81899192975502e+00	0.00000000000000e+00	1
2	3	54	55	1.49435166202042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.24592208424998e+01	0.00000000000000e+00	1
3	4	55	56	1.32560213058349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	1.91867923336834e+01	0.00000000000000e+00	1
4	5	56	57	1.25192047259681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.42942919302148e+01	0.00000000000000e+00	1
5	6	57	58	1.21240419046482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.94218497189799e+01	0.00000000000000e+00	1
6	7	58	59	1.19014848006853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.28551457379148e+01	0.00000000000000e+00	1
7	8	59	60	1.17684581058698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.52749349800507e+01	0.00000000000000e+00	1
8	9	60	61	1.16890677987971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.72707181850122e+01	0.00000000000000e+00	1
9	10	61	62	1.16346027912207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.83988103729148e+01	0.00000000000000e+00	1
10	11	62	63	1.16214328911891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	3.76205698094417e+01	0.00000000000000e+00	1
11	12	63	64	1.16555675543058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.71567791292262e+01	0.00000000000000e+00	1
12	13	64	65	1.17025775413370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	3.74602425300667e+01	0.00000000000000e+00	1
13	14	65	66	1.18184837746898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.43236696979707e+01	0.00000000000000e+00	1
14	15	66	67	1.19689502814120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	3.13635999829120e+01	0.00000000000000e+00	1
15	16	67	68	1.22200682725823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729274e+04	0.00000000000000e+00	2.76646214667527e+01	0.00000000000000e+00	1
16	17	68	69	1.26409456562138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	2.34499877241725e+01	0.00000000000000e+00	1
17	18	69	70	1.34621414635192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729409e+04	0.00000000000000e+00	1.79954588669860e+01	0.00000000000000e+00	1
18	19	70	71	1.52970708391612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	1.17705363952196e+01	0.00000000000000e+00	1
19	20	71	72	2.38298157552421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.21929150729543e+04	0.00000000000000e+00	4.45254653526892e+00	0.00000000000000e+00	1
1	2	54	55	2.38270169031599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	4.81393805411207e+00	0.00000000000000e+00	1
2	3	55	56	1.53680481086881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.24398880240853e+01	0.00000000000000e+00	1
3	4	56	57	1.35582736509832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	1.81039293425240e+01	0.00000000000000e+00	1
4	5	57	58	1.27511369049050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.39529229363358e+01	0.00000000000000e+00	1
5	6	58	59	1.23327177257199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.81346342196080e+01	0.00000000000000e+00	1
6	7	59	60	1.20967827625860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.13050543430247e+01	0.00000000000000e+00	1
7	8	60	61	1.19586037622118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.37174608528062e+01	0.00000000000000e+00	1
8	9	61	62	1.18790081336454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.43583620185102e+01	0.00000000000000e+00	1
9	10	62	63	1.18335452683424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.65629491823840e+01	0.00000000000000e+00	1
10	11	63	64	1.18391006637099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.60607167347005e+01	0.00000000000000e+00	1
11	12	64	65	1.18932338672061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.57538672648010e+01	0.00000000000000e+00	1
12	13	65	66	1.20068855020869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.27126761678752e+01	0.00000000000000e+00	1
13	14	66	67	1.21598966206816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.04091664253127e+01	0.00000000000000e+00	1
14	15	67	68	1.24234112249391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.73161103257140e+01	0.00000000000000e+00	1
15	16	68	69	1.28795540361366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.28555717854682e+01	0.00000000000000e+00	1
16	17	69	70	1.37534654760601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	1.75426383697088e+01	0.00000000000000e+00	1
17	18	70	71	1.57289623808171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	1.17770857153740e+01	0.00000000000000e+00	1
18	19	71	72	2.49904060976063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	4.48687669983137e+00	0.00000000000000e+00	1
1	2	55	56	2.50138905089895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	4.58603465487266e+00	0.00000000000000e+00	1
2	3	56	57	1.58659287975612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.18911047272921e+01	0.00000000000000e+00	1
3	4	57	58	1.38854710646911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.84811603430532e+01	0.00000000000000e+00	1
4	5	58	59	1.30210327595065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.29862464563927e+01	0.00000000000000e+00	1
5	6	59	60	1.25719377319248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.68025880854662e+01	0.00000000000000e+00	1
6	7	60	61	1.23218678779395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	2.90883086804598e+01	0.00000000000000e+00	1
7	8	61	62	1.21784954527444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	3.19135796944909e+01	0.00000000000000e+00	1
8	9	62	63	1.21073206729830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.37449466813404e+01	0.00000000000000e+00	1
9	10	63	64	1.20793147498419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.34419340882137e+01	0.00000000000000e+00	1
10	11	64	65	1.21027685431375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.38509212335348e+01	0.00000000000000e+00	1
11	12	65	66	1.22312109670435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.08886165063579e+01	0.00000000000000e+00	1
12	13	66	67	1.23833146173072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.89924210568055e+01	0.00000000000000e+00	1
13	14	67	68	1.26580442330434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.64436576935336e+01	0.00000000000000e+00	1
14	15	68	69	1.31428864177903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.26179616983434e+01	0.00000000000000e+00	1
15	16	69	70	1.40921579019821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.70601895819453e+01	0.00000000000000e+00	1
16	17	70	71	1.62105944614504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.09665441479135e+01	0.00000000000000e+00	1
17	18	71	72	2.62115950495594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	4.27168708418232e+00	0.00000000000000e+00	1
1	2	56	57	2.64058482484699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	4.42154187452044e+00	0.00000000000000e+00	1
2	3	57	58	1.64049147557378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.16297321561197e+01	0.00000000000000e+00	1
3	4	58	59	1.42662304610590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.75229138724023e+01	0.00000000000000e+00	1
4	5	59	60	1.33304470415492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.22200713025612e+01	0.00000000000000e+00	1
5	6	60	61	1.28476592524712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.57315412316616e+01	0.00000000000000e+00	1
6	7	61	62	1.25821810434322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049470e+04	0.00000000000000e+00	2.84301650990570e+01	0.00000000000000e+00	1
7	8	62	63	1.24428389814516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.02271410786250e+01	0.00000000000000e+00	1
8	9	63	64	1.23894062995383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.13304470560374e+01	0.00000000000000e+00	1
9	10	64	65	1.23770561985909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	3.03847661366404e+01	0.00000000000000e+00	1
10	11	65	66	1.24777681652983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.99979769713267e+01	0.00000000000000e+00	1
11	12	66	67	1.26493431452170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.76477006032008e+01	0.00000000000000e+00	1
12	13	67	68	1.29326062236150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.52615177079635e+01	0.00000000000000e+00	1
13	14	68	69	1.34467548880088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.10869951877591e+01	0.00000000000000e+00	1
14	15	69	70	1.44659543778634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	1.63880239778110e+01	0.00000000000000e+00	1
15	16	70	71	1.67705605377575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.07746670432855e+01	0.00000000000000e+00	1
16	17	71	72	2.75739081999009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	4.30456464618347e+00	0.00000000000000e+00	1
1	2	57	58	2.79127217587952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	4.34391951439448e+00	0.00000000000000e+00	1
2	3	58	59	1.70321415014031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	1.09388435222539e+01	0.00000000000000e+00	1
3	4	59	60	1.47027649757281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.67243958463285e+01	0.00000000000000e+00	1
4	5	60	61	1.36870868645147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.08590608305592e+01	0.00000000000000e+00	1
5	6	61	62	1.31665588060622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.46397155785153e+01	0.00000000000000e+00	1
6	7	62	63	1.28951454539111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.73463044680006e+01	0.00000000000000e+00	1
7	8	63	64	1.27694697125604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.79844607803894e+01	0.00000000000000e+00	1
8	9	64	65	1.27311793786267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.85758633382373e+01	0.00000000000000e+00	1
9	10	65	66	1.28005682057168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.81104181256278e+01	0.00000000000000e+00	1
10	11	66	67	1.29417568180095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.62383487855474e+01	0.00000000000000e+00	1
11	12	67	68	1.32595531601247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.40412417949211e+01	0.00000000000000e+00	1
12	13	68	69	1.38024255828405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.01453238517662e+01	0.00000000000000e+00	1
13	14	69	70	1.48973137802731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.63682529682848e+01	0.00000000000000e+00	1
14	15	70	71	1.73885682776737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.04481935609133e+01	0.00000000000000e+00	1
15	16	71	72	2.91583364240487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	3.92522844533260e+00	0.00000000000000e+00	1
1	2	58	59	2.96663543367347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	4.02339902918102e+00	0.00000000000000e+00	1
2	3	59	60	1.77512758556415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.04293068070404e+01	0.00000000000000e+00	1
3	4	60	61	1.52059613516173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.56604153874286e+01	0.00000000000000e+00	1
4	5	61	62	1.40996116121605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	1.99391190807160e+01	0.00000000000000e+00	1
5	6	62	63	1.35499781530763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.31466557355274e+01	0.00000000000000e+00	1
6	7	63	64	1.32818818231632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.47438713843260e+01	0.00000000000000e+00	1
7	8	64	65	1.31652447901659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.64335626077673e+01	0.00000000000000e+00	1
8	9	65	66	1.32173774423900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.58920660022662e+01	0.00000000000000e+00	1
9	10	66	67	1.33246356395011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	2.47121838336247e+01	0.00000000000000e+00	1
10	11	67	68	1.36189565645391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.19718784890866e+01	0.00000000000000e+00	1
11	12	68	69	1.42259390425181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.95855255035663e+01	0.00000000000000e+00	1
12	13	69	70	1.54022423373257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.54956020108377e+01	0.00000000000000e+00	1
13	14	70	71	1.81017703265946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.00351429971464e+01	0.00000000000000e+00	1
14	15	71	72	3.09062078129007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	3.88968424143509e+00	0.00000000000000e+00	1
1	2	59	60	3.16770149208287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	4.12581156660447e+00	0.00000000000000e+00	1
2	3	60	61	1.85802426697089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.00990973923744e+01	0.00000000000000e+00	1
3	4	61	62	1.57880094763378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.48949700600112e+01	0.00000000000000e+00	1
