24	25	67	68	1.10710824095157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.28629696779754e+01	0.00000000000000e+00	1
25	26	68	69	1.12951451444356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.69605972554675e+01	0.00000000000000e+00	1
26	27	69	70	1.17039503668166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.07037607455923e+01	0.00000000000000e+00	1
27	28	70	71	1.26249319309993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.32952834420564e+01	0.00000000000000e+00	1
28	29	71	72	1.68840734873124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.25547988173836e+00	0.00000000000000e+00	1
1	2	45	46	1.65757186369676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.71608831092668e+00	0.00000000000000e+00	1
2	3	46	47	1.25404836624900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.47448866016445e+01	0.00000000000000e+00	1
3	4	47	48	1.16683846735478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.27256254247976e+01	0.00000000000000e+00	1
4	5	48	49	1.12741434470934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.88753685903202e+01	0.00000000000000e+00	1
5	6	49	50	1.10660322892930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.51317309611775e+01	0.00000000000000e+00	1
6	7	50	51	1.09387487005871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.05836775865329e+01	0.00000000000000e+00	1
7	8	51	52	1.08579771374947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.36321229058525e+01	0.00000000000000e+00	1
8	9	52	53	1.08007420361185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.72822501330396e+01	0.00000000000000e+00	1
9	10	53	54	1.07553453256568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96053987017286e+01	0.00000000000000e+00	1
10	11	54	55	1.07249546063415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.31102131485603e+01	0.00000000000000e+00	1
11	12	55	56	1.07078261129663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.24616976774848e+01	0.00000000000000e+00	1
12	13	56	57	1.06955369166616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.42169690316027e+01	0.00000000000000e+00	1
13	14	57	58	1.06891211752029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.47153248202038e+01	0.00000000000000e+00	1
14	15	58	59	1.06894549985066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.37487331642717e+01	0.00000000000000e+00	1
15	16	59	60	1.06962975350838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.32813888169056e+01	0.00000000000000e+00	1
16	17	60	61	1.07081588956532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33976180324318e+01	0.00000000000000e+00	1
17	18	61	62	1.07270654999467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.21714929378363e+01	0.00000000000000e+00	1
18	19	62	63	1.07539628527492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.95686865772794e+01	0.00000000000000e+00	1
19	20	63	64	1.07897968756718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.77231981428659e+01	0.00000000000000e+00	1
20	21	64	65	1.08364309214504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.58308510078359e+01	0.00000000000000e+00	1
21	22	65	66	1.09169916367163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.11993593740555e+01	0.00000000000000e+00	1
22	23	66	67	1.10131295361346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.73187704001667e+01	0.00000000000000e+00	1
23	24	67	68	1.11552649611016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.28981861687284e+01	0.00000000000000e+00	1
24	25	68	69	1.13917008609957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.73386442061277e+01	0.00000000000000e+00	1
25	26	69	70	1.18437553307367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.05832684708302e+01	0.00000000000000e+00	1
26	27	70	71	1.28227303097614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.35436915807243e+01	0.00000000000000e+00	1
27	28	71	72	1.74307430010312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.95055418465464e+00	0.00000000000000e+00	1
1	2	46	47	1.71068742404524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.59707669963292e+00	0.00000000000000e+00	1
2	3	47	48	1.27540222595120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.41911957721058e+01	0.00000000000000e+00	1
3	4	48	49	1.18038309800976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.24229490083409e+01	0.00000000000000e+00	1
4	5	49	50	1.13814143110416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.92273713700452e+01	0.00000000000000e+00	1
5	6	50	51	1.11521481146231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.55103784929873e+01	0.00000000000000e+00	1
6	7	51	52	1.10197045405772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.90860943677474e+01	0.00000000000000e+00	1
7	8	52	53	1.09308687538815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.35473611849529e+01	0.00000000000000e+00	1
8	9	53	54	1.08693405258913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.59466972773842e+01	0.00000000000000e+00	1
9	10	54	55	1.08211217685490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.00542733762387e+01	0.00000000000000e+00	1
10	11	55	56	1.07886961588504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.10508315362126e+01	0.00000000000000e+00	1
11	12	56	57	1.07753599603244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.22919026027658e+01	0.00000000000000e+00	1
12	13	57	58	1.07611957566156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.31375155794413e+01	0.00000000000000e+00	1
13	14	58	59	1.07585859989697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.35305569462712e+01	0.00000000000000e+00	1
14	15	59	60	1.07621818427011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.29401153212987e+01	0.00000000000000e+00	1
15	16	60	61	1.07732134882307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.22990630835339e+01	0.00000000000000e+00	1
16	17	61	62	1.07896138350404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.12816337068742e+01	0.00000000000000e+00	1
17	18	62	63	1.08175314008729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.90828397013842e+01	0.00000000000000e+00	1
18	19	63	64	1.08573750629946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.68503498154645e+01	0.00000000000000e+00	1
19	20	64	65	1.09052034710416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.34718050717289e+01	0.00000000000000e+00	1
20	21	65	66	1.09881374588313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.06023855389475e+01	0.00000000000000e+00	1
21	22	66	67	1.10914990083457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.59841194145059e+01	0.00000000000000e+00	1
22	23	67	68	1.12495557893198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.31216800446899e+01	0.00000000000000e+00	1
23	24	68	69	1.15006848742639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.73502888066385e+01	0.00000000000000e+00	1
24	25	69	70	1.19807933954396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.01552070160926e+01	0.00000000000000e+00	1
25	26	70	71	1.30538494743192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.31332399441722e+01	0.00000000000000e+00	1
26	27	71	72	1.79902303515092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.10928898490027e+00	0.00000000000000e+00	1
1	2	47	48	1.77036985641470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.61756725353154e+00	0.00000000000000e+00	1
2	3	48	49	1.29772072787672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.44921883888626e+01	0.00000000000000e+00	1
3	4	49	50	1.19553027106784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	2.14837250595699e+01	0.00000000000000e+00	1
4	5	50	51	1.14926416937605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.82253547619463e+01	0.00000000000000e+00	1
5	6	51	52	1.12511421562082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.42564620412053e+01	0.00000000000000e+00	1
6	7	52	53	1.11059856405698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.87693092580363e+01	0.00000000000000e+00	1
7	8	53	54	1.10102689726299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.25310176315341e+01	0.00000000000000e+00	1
8	9	54	55	1.09446889757355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.45271000871841e+01	0.00000000000000e+00	1
9	10	55	56	1.08929728790570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.82717694731831e+01	0.00000000000000e+00	1
10	11	56	57	1.08636012791091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.93054246776475e+01	0.00000000000000e+00	1
11	12	57	58	1.08481984111002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.11637635817364e+01	0.00000000000000e+00	1
12	13	58	59	1.08375787529295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.11232104550439e+01	0.00000000000000e+00	1
13	14	59	60	1.08382441284051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.07918849265395e+01	0.00000000000000e+00	1
14	15	60	61	1.08460196761719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.19394143738238e+01	0.00000000000000e+00	1
15	16	61	62	1.08618028206576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.06291226412018e+01	0.00000000000000e+00	1
16	17	62	63	1.08875158865323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.85419580800140e+01	0.00000000000000e+00	1
17	18	63	64	1.09292968804661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.56997487983149e+01	0.00000000000000e+00	1
18	19	64	65	1.09822900633050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.36547691687817e+01	0.00000000000000e+00	1
19	20	65	66	1.10689905032826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.00658655605035e+01	0.00000000000000e+00	1
20	21	66	67	1.11758284177648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.67755175139709e+01	0.00000000000000e+00	1
21	22	67	68	1.13458343678398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.22846011324762e+01	0.00000000000000e+00	1
22	23	68	69	1.16227605306736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.59417042663449e+01	0.00000000000000e+00	1
23	24	69	70	1.21354775146665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.02513957532850e+01	0.00000000000000e+00	1
24	25	70	71	1.32803921790999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.32798675685936e+01	0.00000000000000e+00	1
25	26	71	72	1.86439043838521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.07178013555073e+00	0.00000000000000e+00	1
1	2	48	49	1.83274535213882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.31786817060951e+00	0.00000000000000e+00	1
2	3	49	50	1.32267959496463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.41064955234651e+01	0.00000000000000e+00	1
3	4	50	51	1.21123542993423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.18714565828869e+01	0.00000000000000e+00	1
4	5	51	52	1.16205029433940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.83310662375835e+01	0.00000000000000e+00	1
5	6	52	53	1.13566529515308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.41711846401640e+01	0.00000000000000e+00	1
6	7	53	54	1.11999724566961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.82023922724905e+01	0.00000000000000e+00	1
7	8	54	55	1.10974889017069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.11908740126704e+01	0.00000000000000e+00	1
8	9	55	56	1.10270034167409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.45788272961104e+01	0.00000000000000e+00	1
9	10	56	57	1.09774160994723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.68292946895901e+01	0.00000000000000e+00	1
10	11	57	58	1.09443982468751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.83712754035689e+01	0.00000000000000e+00	1
11	12	58	59	1.09329475877428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.93591012640219e+01	0.00000000000000e+00	1
12	13	59	60	1.09251854040908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.94583361576481e+01	0.00000000000000e+00	1
13	14	60	61	1.09300908136378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.91913512002314e+01	0.00000000000000e+00	1
14	15	61	62	1.09425963300126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.91378402776747e+01	0.00000000000000e+00	1
15	16	62	63	1.09683029257612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.76121916437267e+01	0.00000000000000e+00	1
16	17	63	64	1.10084948563026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.46923387006188e+01	0.00000000000000e+00	1
17	18	64	65	1.10643309871834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.31580881345765e+01	0.00000000000000e+00	1
18	19	65	66	1.11596238937757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.00134769179797e+01	0.00000000000000e+00	1
19	20	66	67	1.12716813596006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.62240759860728e+01	0.00000000000000e+00	1
20	21	67	68	1.14494345074660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.20958217028829e+01	0.00000000000000e+00	1
21	22	68	69	1.17474019882843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.64328348189485e+01	0.00000000000000e+00	1
22	23	69	70	1.23087489966137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	1.95650730628318e+01	0.00000000000000e+00	1
23	24	70	71	1.35361150372530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.30341269793524e+01	0.00000000000000e+00	1
