12	13	52	53	1.05291655047330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.35380036921947e+01	0.00000000000000e+00	1
13	14	53	54	1.05167102940437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.42685810758002e+01	0.00000000000000e+00	1
14	15	54	55	1.05069452077863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.64336697225578e+01	0.00000000000000e+00	1
15	16	55	56	1.05033639248856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.64719337771479e+01	0.00000000000000e+00	1
16	17	56	57	1.05012438810593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.62109469345867e+01	0.00000000000000e+00	1
17	18	57	58	1.05014530684270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.56896049544398e+01	0.00000000000000e+00	1
18	19	58	59	1.05065131008876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.64405634607261e+01	0.00000000000000e+00	1
19	20	59	60	1.05108643936698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.60332112094723e+01	0.00000000000000e+00	1
20	21	60	61	1.05228039294144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.30855615288687e+01	0.00000000000000e+00	1
21	22	61	62	1.05380467540482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.25582426104454e+01	0.00000000000000e+00	1
22	23	62	63	1.05572798505642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.08275415378293e+01	0.00000000000000e+00	1
23	24	63	64	1.05829500343573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.81608277758449e+01	0.00000000000000e+00	1
24	25	64	65	1.06226539127033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.63074450596360e+01	0.00000000000000e+00	1
25	26	65	66	1.06730986995717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.20655343999476e+01	0.00000000000000e+00	1
26	27	66	67	1.07389691473742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.82585901090840e+01	0.00000000000000e+00	1
27	28	67	68	1.08457342716889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.35254657808552e+01	0.00000000000000e+00	1
28	29	68	69	1.10086601478138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.83927783874915e+01	0.00000000000000e+00	1
29	30	69	70	1.13163291418853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.12817716216152e+01	0.00000000000000e+00	1
30	31	70	71	1.20604785773893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.37596854920971e+01	0.00000000000000e+00	1
31	32	71	72	1.53601848504852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.32883072277749e+00	0.00000000000000e+00	1
1	2	42	43	1.60463796185042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.00657910754978e+00	0.00000000000000e+00	1
2	3	43	44	1.23004368407382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.33394847769912e+01	0.00000000000000e+00	1
3	4	44	45	1.14886120823770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.06605232856726e+01	0.00000000000000e+00	1
4	5	45	46	1.11344444516477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.72910477914782e+01	0.00000000000000e+00	1
5	6	46	47	1.09451138152541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.20181365421563e+01	0.00000000000000e+00	1
6	7	47	48	1.08268324792950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.69731637753049e+01	0.00000000000000e+00	1
7	8	48	49	1.07440478057306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.10394073613267e+01	0.00000000000000e+00	1
8	9	49	50	1.06909494921509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.45145310396353e+01	0.00000000000000e+00	1
9	10	50	51	1.06466901009299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.77214459620737e+01	0.00000000000000e+00	1
10	11	51	52	1.06159847597267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.87909049887233e+01	0.00000000000000e+00	1
11	12	52	53	1.05933710059640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.08433834483399e+01	0.00000000000000e+00	1
12	13	53	54	1.05730037985647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.29539935062208e+01	0.00000000000000e+00	1
13	14	54	55	1.05631785054731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.40840580556399e+01	0.00000000000000e+00	1
14	15	55	56	1.05517261332029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.42456817317097e+01	0.00000000000000e+00	1
15	16	56	57	1.05495218141837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.49469856421606e+01	0.00000000000000e+00	1
16	17	57	58	1.05485809328347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.60400315478469e+01	0.00000000000000e+00	1
17	18	58	59	1.05507683846561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.57248622973465e+01	0.00000000000000e+00	1
18	19	59	60	1.05585140483542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.45886708762984e+01	0.00000000000000e+00	1
19	20	60	61	1.05674344572011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.30125307253781e+01	0.00000000000000e+00	1
20	21	61	62	1.05842772123847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.18953815814504e+01	0.00000000000000e+00	1
21	22	62	63	1.06043703943189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.97677402546119e+01	0.00000000000000e+00	1
22	23	63	64	1.06310364490290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.86323678877640e+01	0.00000000000000e+00	1
23	24	64	65	1.06749366056529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.56177388026383e+01	0.00000000000000e+00	1
24	25	65	66	1.07267178106655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.20784285885552e+01	0.00000000000000e+00	1
25	26	66	67	1.08010903487493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.80572624413177e+01	0.00000000000000e+00	1
26	27	67	68	1.09164276515471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.28949997530035e+01	0.00000000000000e+00	1
27	28	68	69	1.10901181448023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.80859960923629e+01	0.00000000000000e+00	1
28	29	69	70	1.14244929735912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.11357637078806e+01	0.00000000000000e+00	1
29	30	70	71	1.22369052402201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.34619230717282e+01	0.00000000000000e+00	1
30	31	71	72	1.58219348411245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.22080502954477e+00	0.00000000000000e+00	1
1	2	43	44	1.65537372467877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.05970359715810e+00	0.00000000000000e+00	1
2	3	44	45	1.24841479278591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.32438975283722e+01	0.00000000000000e+00	1
3	4	45	46	1.16032074413610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.03099461598864e+01	0.00000000000000e+00	1
4	5	46	47	1.12287551441861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.61835305647718e+01	0.00000000000000e+00	1
5	6	47	48	1.10216976405494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.22100213476519e+01	0.00000000000000e+00	1
6	7	48	49	1.08900891675305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.70464258479260e+01	0.00000000000000e+00	1
7	8	49	50	1.08044818293160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.99791809169058e+01	0.00000000000000e+00	1
8	9	50	51	1.07494229374370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.32504126725208e+01	0.00000000000000e+00	1
9	10	51	52	1.06972588149391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.70171729910440e+01	0.00000000000000e+00	1
10	11	52	53	1.06681555775841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.86023469119109e+01	0.00000000000000e+00	1
11	12	53	54	1.06421647241435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.20533317257220e+01	0.00000000000000e+00	1
12	13	54	55	1.06241495348177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.26068837564243e+01	0.00000000000000e+00	1
13	14	55	56	1.06125277992836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.36082266687006e+01	0.00000000000000e+00	1
14	15	56	57	1.06019654682128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.40098813454753e+01	0.00000000000000e+00	1
15	16	57	58	1.06010597395955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.45172726079172e+01	0.00000000000000e+00	1
16	17	58	59	1.06021539053799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.37812814652754e+01	0.00000000000000e+00	1
17	18	59	60	1.06069550854014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.39728895179751e+01	0.00000000000000e+00	1
18	19	60	61	1.06199788262374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.25615051991993e+01	0.00000000000000e+00	1
19	20	61	62	1.06337882675800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.10234237554295e+01	0.00000000000000e+00	1
20	21	62	63	1.06559200659323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.98405003639493e+01	0.00000000000000e+00	1
21	22	63	64	1.06839903705178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.82265402593575e+01	0.00000000000000e+00	1
22	23	64	65	1.07302306142311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.47381542180867e+01	0.00000000000000e+00	1
23	24	65	66	1.07873640729438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.13586984760693e+01	0.00000000000000e+00	1
24	25	66	67	1.08645308128222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.84468326141369e+01	0.00000000000000e+00	1
25	26	67	68	1.09930631075022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.28618860835612e+01	0.00000000000000e+00	1
26	27	68	69	1.11808504961966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.75180695366224e+01	0.00000000000000e+00	1
27	28	69	70	1.15390995202466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.12311859305303e+01	0.00000000000000e+00	1
28	29	70	71	1.24202267633850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.32986493018701e+01	0.00000000000000e+00	1
29	30	71	72	1.63197711389328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.30703425969813e+00	0.00000000000000e+00	1
1	2	44	45	1.70764084607400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.84510890988904e+00	0.00000000000000e+00	1
2	3	45	46	1.26749071584755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.28778729844625e+01	0.00000000000000e+00	1
3	4	46	47	1.17360479037793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.03868131422117e+01	0.00000000000000e+00	1
4	5	47	48	1.13279006599288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.63237374870060e+01	0.00000000000000e+00	1
5	6	48	49	1.10994696660172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.24130753997474e+01	0.00000000000000e+00	1
6	7	49	50	1.09619851871347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.70843048513652e+01	0.00000000000000e+00	1
7	8	50	51	1.08721893083286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.00611586866341e+01	0.00000000000000e+00	1
8	9	51	52	1.08076360228050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.40593687146997e+01	0.00000000000000e+00	1
9	10	52	53	1.07559330955054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.63129303690185e+01	0.00000000000000e+00	1
10	11	53	54	1.07227429850369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.86437668271616e+01	0.00000000000000e+00	1
11	12	54	55	1.06990870961360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.04882779111974e+01	0.00000000000000e+00	1
12	13	55	56	1.06784733342715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.25649147783453e+01	0.00000000000000e+00	1
13	14	56	57	1.06679158698392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.26521720001934e+01	0.00000000000000e+00	1
14	15	57	58	1.06580731787696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.28634728970510e+01	0.00000000000000e+00	1
15	16	58	59	1.06593904481334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.29114699301987e+01	0.00000000000000e+00	1
16	17	59	60	1.06632091682280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.37827883874503e+01	0.00000000000000e+00	1
17	18	60	61	1.06733960806192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.20102899829033e+01	0.00000000000000e+00	1
18	19	61	62	1.06920852853677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.14730735441414e+01	0.00000000000000e+00	1
19	20	62	63	1.07111415996024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.95443532577799e+01	0.00000000000000e+00	1
20	21	63	64	1.07419594844603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.78118428823964e+01	0.00000000000000e+00	1
21	22	64	65	1.07911201828334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.48325210974477e+01	0.00000000000000e+00	1
22	23	65	66	1.08515075687293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.05579155602455e+01	0.00000000000000e+00	1
23	24	66	67	1.09362872499117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.74149185614086e+01	0.00000000000000e+00	1
24	25	67	68	1.10713205944533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.28556640691267e+01	0.00000000000000e+00	1
25	26	68	69	1.12792058757254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.72968022149094e+01	0.00000000000000e+00	1
26	27	69	70	1.16667704258187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.11653675333889e+01	0.00000000000000e+00	1
27	28	70	71	1.26144609385082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.33486145064450e+01	0.00000000000000e+00	1
