18	19	56	57	1.04053396122366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.86459717235882e+01	0.00000000000000e+00	1
19	20	57	58	1.04086536721766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.97121387418019e+01	0.00000000000000e+00	1
20	21	58	59	1.04156604212205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.81337177982610e+01	0.00000000000000e+00	1
21	22	59	60	1.04265776266690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.70760972355949e+01	0.00000000000000e+00	1
22	23	60	61	1.04399449461133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.55181625318444e+01	0.00000000000000e+00	1
23	24	61	62	1.04536211305928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.44495004421278e+01	0.00000000000000e+00	1
24	25	62	63	1.04731713412563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.11098647775064e+01	0.00000000000000e+00	1
25	26	63	64	1.05012934490293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.87723004841263e+01	0.00000000000000e+00	1
26	27	64	65	1.05314197428934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.52896589742971e+01	0.00000000000000e+00	1
27	28	65	66	1.05845017359539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.16217299554565e+01	0.00000000000000e+00	1
28	29	66	67	1.06451408200363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.82619174640916e+01	0.00000000000000e+00	1
29	30	67	68	1.07386736888104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.28823481311382e+01	0.00000000000000e+00	1
30	31	68	69	1.08898913422593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.74595098193465e+01	0.00000000000000e+00	1
31	32	69	70	1.11703640376432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.11162779688119e+01	0.00000000000000e+00	1
32	33	70	71	1.17951792337449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.34895685797425e+01	0.00000000000000e+00	1
33	34	71	72	1.46768151043177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.15373689971102e+00	0.00000000000000e+00	1
1	2	40	41	1.44109661904088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	6.03293306123476e+00	0.00000000000000e+00	1
2	3	41	42	1.17075402063032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.50393926125254e+01	0.00000000000000e+00	1
3	4	42	43	1.11281941589154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.33219266142348e+01	0.00000000000000e+00	1
4	5	43	44	1.08615225961157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	3.06671882717526e+01	0.00000000000000e+00	1
5	6	44	45	1.07215680327720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.60742041079538e+01	0.00000000000000e+00	1
6	7	45	46	1.06354315626205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.06982909544418e+01	0.00000000000000e+00	1
7	8	46	47	1.05773693193249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.51385763695980e+01	0.00000000000000e+00	1
8	9	47	48	1.05382403914955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.87134404214834e+01	0.00000000000000e+00	1
9	10	48	49	1.05051034073634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	5.20979516882187e+01	0.00000000000000e+00	1
10	11	49	50	1.04830764712411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.43678735582057e+01	0.00000000000000e+00	1
11	12	50	51	1.04685470122291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.58319425682627e+01	0.00000000000000e+00	1
12	13	51	52	1.04564730130898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.75370514275650e+01	0.00000000000000e+00	1
13	14	52	53	1.04480112712317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.80689762475821e+01	0.00000000000000e+00	1
14	15	53	54	1.04419978726488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.99276284190442e+01	0.00000000000000e+00	1
15	16	54	55	1.04390047229047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.09196539767731e+01	0.00000000000000e+00	1
16	17	55	56	1.04372338359056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.01467632668953e+01	0.00000000000000e+00	1
17	18	56	57	1.04409562086983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.15679683512246e+01	0.00000000000000e+00	1
18	19	57	58	1.04451801014973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.92851953653008e+01	0.00000000000000e+00	1
19	20	58	59	1.04514795951236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.73991868864878e+01	0.00000000000000e+00	1
20	21	59	60	1.04611189681427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.71708126763158e+01	0.00000000000000e+00	1
21	22	60	61	1.04752918479312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.47032970375829e+01	0.00000000000000e+00	1
22	23	61	62	1.04922077123785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.32399207466768e+01	0.00000000000000e+00	1
23	24	62	63	1.05117130938270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.04652762127700e+01	0.00000000000000e+00	1
24	25	63	64	1.05397345860232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.89911632352493e+01	0.00000000000000e+00	1
25	26	64	65	1.05762303550905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.52523946386808e+01	0.00000000000000e+00	1
26	27	65	66	1.06296828035867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.15137276958520e+01	0.00000000000000e+00	1
27	28	66	67	1.06973601984946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.79674774176168e+01	0.00000000000000e+00	1
28	29	67	68	1.07974633112350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.27589851722926e+01	0.00000000000000e+00	1
29	30	68	69	1.09614305103138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.76209123061948e+01	0.00000000000000e+00	1
30	31	69	70	1.12685411166607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.07817596988363e+01	0.00000000000000e+00	1
31	32	70	71	1.19405974515979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.34486616297444e+01	0.00000000000000e+00	1
32	33	71	72	1.50839257604242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.22032887293012e+00	0.00000000000000e+00	1
1	2	41	42	1.47794838258116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.80014213688098e+00	0.00000000000000e+00	1
2	3	42	43	1.18635583109787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.53717968913744e+01	0.00000000000000e+00	1
3	4	43	44	1.12208472770942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.32541765799659e+01	0.00000000000000e+00	1
4	5	44	45	1.09368466978542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.01195140508543e+01	0.00000000000000e+00	1
5	6	45	46	1.07816191375396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.59583345913456e+01	0.00000000000000e+00	1
6	7	46	47	1.06875840061742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.07020478135693e+01	0.00000000000000e+00	1
7	8	47	48	1.06269899978302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.58369962703282e+01	0.00000000000000e+00	1
8	9	48	49	1.05829608900719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.81610502652475e+01	0.00000000000000e+00	1
9	10	49	50	1.05486856898733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.16445747102595e+01	0.00000000000000e+00	1
10	11	50	51	1.05232685402806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.36036854168036e+01	0.00000000000000e+00	1
11	12	51	52	1.05102661690632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.54101724183248e+01	0.00000000000000e+00	1
12	13	52	53	1.04964064458929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.70709202961207e+01	0.00000000000000e+00	1
13	14	53	54	1.04876562938896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.75033121270795e+01	0.00000000000000e+00	1
14	15	54	55	1.04818164280136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.93753977360113e+01	0.00000000000000e+00	1
15	16	55	56	1.04788815888795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.93583954959719e+01	0.00000000000000e+00	1
16	17	56	57	1.04802896867545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.86638530415004e+01	0.00000000000000e+00	1
17	18	57	58	1.04839369459537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.77065861002930e+01	0.00000000000000e+00	1
18	19	58	59	1.04914605070962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81684046140366e+01	0.00000000000000e+00	1
19	20	59	60	1.05004925067112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.71937679118777e+01	0.00000000000000e+00	1
20	21	60	61	1.05134171506187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.40570733946162e+01	0.00000000000000e+00	1
21	22	61	62	1.05313942109198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.32162473725219e+01	0.00000000000000e+00	1
22	23	62	63	1.05548640392391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.10488285294496e+01	0.00000000000000e+00	1
23	24	63	64	1.05833204970504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.81302276430888e+01	0.00000000000000e+00	1
24	25	64	65	1.06200553848770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.65013001490253e+01	0.00000000000000e+00	1
25	26	65	66	1.06823485302088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.14953163059461e+01	0.00000000000000e+00	1
26	27	66	67	1.07509083883027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.76502459565988e+01	0.00000000000000e+00	1
27	28	67	68	1.08615946411425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.29084132780181e+01	0.00000000000000e+00	1
28	29	68	69	1.10375428135817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	2.76032467136622e+01	0.00000000000000e+00	1
29	30	69	70	1.13700694748439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.04460090789483e+01	0.00000000000000e+00	1
30	31	70	71	1.21028992688230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	1.34822032503028e+01	0.00000000000000e+00	1
31	32	71	72	1.54953324119101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.19819846770937e+00	0.00000000000000e+00	1
1	2	42	43	1.52155842062688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.80612878259429e+00	0.00000000000000e+00	1
2	3	43	44	1.20161985036619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	1.52176573572993e+01	0.00000000000000e+00	1
3	4	44	45	1.13271764570447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.31706968678095e+01	0.00000000000000e+00	1
4	5	45	46	1.10144308424290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.05146274073687e+01	0.00000000000000e+00	1
5	6	46	47	1.08454190447871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.57961661289920e+01	0.00000000000000e+00	1
6	7	47	48	1.07463082871181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.09615214719302e+01	0.00000000000000e+00	1
7	8	48	49	1.06787390068299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	4.49877371584095e+01	0.00000000000000e+00	1
8	9	49	50	1.06328902218985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.85957502762955e+01	0.00000000000000e+00	1
9	10	50	51	1.05939857841588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.19525736192103e+01	0.00000000000000e+00	1
10	11	51	52	1.05695114459642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.27755986155569e+01	0.00000000000000e+00	1
11	12	52	53	1.05545438998778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.44052900404177e+01	0.00000000000000e+00	1
12	13	53	54	1.05399891176214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.61923566384583e+01	0.00000000000000e+00	1
13	14	54	55	1.05312316988245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.73366314489029e+01	0.00000000000000e+00	1
14	15	55	56	1.05252326564909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.69845354798805e+01	0.00000000000000e+00	1
15	16	56	57	1.05256709083041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.74412760351494e+01	0.00000000000000e+00	1
16	17	57	58	1.05267576430731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.83607010412802e+01	0.00000000000000e+00	1
17	18	58	59	1.05338784208350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.74871529320248e+01	0.00000000000000e+00	1
18	19	59	60	1.05444430622043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.59994744494827e+01	0.00000000000000e+00	1
19	20	60	61	1.05568951061989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.40165139623968e+01	0.00000000000000e+00	1
20	21	61	62	1.05736591530143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.28562053113501e+01	0.00000000000000e+00	1
21	22	62	63	1.05986829763814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.02408860316945e+01	0.00000000000000e+00	1
22	23	63	64	1.06321239520126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.85487351309342e+01	0.00000000000000e+00	1
23	24	64	65	1.06697546466431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.59704622712035e+01	0.00000000000000e+00	1
24	25	65	66	1.07338491939019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.16696115236994e+01	0.00000000000000e+00	1
25	26	66	67	1.08133231263049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.74848757374249e+01	0.00000000000000e+00	1
26	27	67	68	1.09273623332533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.25067708155112e+01	0.00000000000000e+00	1
27	28	68	69	1.11205628642505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.73232649516174e+01	0.00000000000000e+00	1
