6	7	50	51	1.09557648956626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.98618283450243e+01	0.00000000000000e+00	1
7	8	51	52	1.08739133363538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.28360733497910e+01	0.00000000000000e+00	1
8	9	52	53	1.08155908204129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.64217389407182e+01	0.00000000000000e+00	1
9	10	53	54	1.07687725580916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.87386701910293e+01	0.00000000000000e+00	1
10	11	54	55	1.07375820829091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.22022859714179e+01	0.00000000000000e+00	1
11	12	55	56	1.07204801723013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.15394097419130e+01	0.00000000000000e+00	1
12	13	56	57	1.07078470621582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.32741441819749e+01	0.00000000000000e+00	1
13	14	57	58	1.07006723115366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.38133502664899e+01	0.00000000000000e+00	1
14	15	58	59	1.07012215869097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.28458567313765e+01	0.00000000000000e+00	1
15	16	59	60	1.07084053990789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.23698030595317e+01	0.00000000000000e+00	1
16	17	60	61	1.07199359254618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.25243322799292e+01	0.00000000000000e+00	1
17	18	61	62	1.07389411012628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.13334281283868e+01	0.00000000000000e+00	1
18	19	62	63	1.07666364311543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.87487858952383e+01	0.00000000000000e+00	1
19	20	63	64	1.08028760681733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.69457957464007e+01	0.00000000000000e+00	1
20	21	64	65	1.08496352781308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.51195334190928e+01	0.00000000000000e+00	1
21	22	65	66	1.09316564993397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.05510095370449e+01	0.00000000000000e+00	1
22	23	66	67	1.10296644391647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.67196841734515e+01	0.00000000000000e+00	1
23	24	67	68	1.11732929596258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.23931551076018e+01	0.00000000000000e+00	1
24	25	68	69	1.14129245564866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.69284814342508e+01	0.00000000000000e+00	1
25	26	69	70	1.18723545072956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.02692289206780e+01	0.00000000000000e+00	1
26	27	70	71	1.28661007989903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.33394034182929e+01	0.00000000000000e+00	1
27	28	71	72	1.75433450824003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.87589659449278e+00	0.00000000000000e+00	1
1	2	46	47	1.72418710178107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.49217069152086e+00	0.00000000000000e+00	1
2	3	47	48	1.28064048599589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.39245292262969e+01	0.00000000000000e+00	1
3	4	48	49	1.18386715224137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.19982968687358e+01	0.00000000000000e+00	1
4	5	49	50	1.14086693750376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.86620036985548e+01	0.00000000000000e+00	1
5	6	50	51	1.11741059472980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.48472992315816e+01	0.00000000000000e+00	1
6	7	51	52	1.10384304085522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.83805328085968e+01	0.00000000000000e+00	1
7	8	52	53	1.09478020790874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.27697346568465e+01	0.00000000000000e+00	1
8	9	53	54	1.08854371289924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.51108217124827e+01	0.00000000000000e+00	1
9	10	54	55	1.08358561171420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.91732268599042e+01	0.00000000000000e+00	1
10	11	55	56	1.08023833713196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.01799375131128e+01	0.00000000000000e+00	1
11	12	56	57	1.07890377847247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.13858249213862e+01	0.00000000000000e+00	1
12	13	57	58	1.07746812503547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.22127465779233e+01	0.00000000000000e+00	1
13	14	58	59	1.07712902140177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.26493042226691e+01	0.00000000000000e+00	1
14	15	59	60	1.07751069980560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.20573981829827e+01	0.00000000000000e+00	1
15	16	60	61	1.07864940397854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.14161689776768e+01	0.00000000000000e+00	1
16	17	61	62	1.08027770667086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.04410541097603e+01	0.00000000000000e+00	1
17	18	62	63	1.08308285661436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.82970257693015e+01	0.00000000000000e+00	1
18	19	63	64	1.08716121993543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.60848848031306e+01	0.00000000000000e+00	1
19	20	64	65	1.09201585663133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.27638533269041e+01	0.00000000000000e+00	1
20	21	65	66	1.10037327907042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.99712779786079e+01	0.00000000000000e+00	1
21	22	66	67	1.11087078170639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.54241585522163e+01	0.00000000000000e+00	1
22	23	67	68	1.12696271869512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.25995898753556e+01	0.00000000000000e+00	1
23	24	68	69	1.15241300950040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.69305619681956e+01	0.00000000000000e+00	1
24	25	69	70	1.20107188098700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	1.98547691656750e+01	0.00000000000000e+00	1
25	26	70	71	1.31009662812529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.29334646810980e+01	0.00000000000000e+00	1
26	27	71	72	1.81138936396090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.03186217713265e+00	0.00000000000000e+00	1
1	2	47	48	1.78518604246662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.51180807451958e+00	0.00000000000000e+00	1
2	3	48	49	1.30335706057839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.42230652184345e+01	0.00000000000000e+00	1
3	4	49	50	1.19923569329212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	2.10825465967024e+01	0.00000000000000e+00	1
4	5	50	51	1.15221734020827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.76762039918810e+01	0.00000000000000e+00	1
5	6	51	52	1.12752840840944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.36076477770377e+01	0.00000000000000e+00	1
6	7	52	53	1.11258731014014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.80842158858299e+01	0.00000000000000e+00	1
7	8	53	54	1.10286182485880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.17721858613754e+01	0.00000000000000e+00	1
8	9	54	55	1.09623395696792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.37087638660373e+01	0.00000000000000e+00	1
9	10	55	56	1.09089397492913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.74238959463743e+01	0.00000000000000e+00	1
10	11	56	57	1.08783842387398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.84749025494345e+01	0.00000000000000e+00	1
11	12	57	58	1.08631757764613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.02765544492883e+01	0.00000000000000e+00	1
12	13	58	59	1.08524055859496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.02336004522808e+01	0.00000000000000e+00	1
13	14	59	60	1.08521916698091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.99598770424821e+01	0.00000000000000e+00	1
14	15	60	61	1.08601868408049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.10853352043938e+01	0.00000000000000e+00	1
15	16	61	62	1.08766396603328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.97731507274127e+01	0.00000000000000e+00	1
16	17	62	63	1.09022502145642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.77492862240379e+01	0.00000000000000e+00	1
17	18	63	64	1.09442228851092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.49765013320865e+01	0.00000000000000e+00	1
18	19	64	65	1.09985631999748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.29430991280833e+01	0.00000000000000e+00	1
19	20	65	66	1.10866477069650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.94145045752322e+01	0.00000000000000e+00	1
20	21	66	67	1.11941204930157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.62124381633223e+01	0.00000000000000e+00	1
21	22	67	68	1.13667070353399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.17920830488922e+01	0.00000000000000e+00	1
22	23	68	69	1.16488581588318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.55298110870735e+01	0.00000000000000e+00	1
23	24	69	70	1.21685357000331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.99429222723750e+01	0.00000000000000e+00	1
24	25	70	71	1.33296799655225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.30838650124347e+01	0.00000000000000e+00	1
25	26	71	72	1.87782569241589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.99480538406047e+00	0.00000000000000e+00	1
1	2	48	49	1.84868848843635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.21629360459998e+00	0.00000000000000e+00	1
2	3	49	50	1.32867113813005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.38487887479061e+01	0.00000000000000e+00	1
3	4	50	51	1.21525000840530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.14639708120177e+01	0.00000000000000e+00	1
4	5	51	52	1.16529505479778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.77749107101062e+01	0.00000000000000e+00	1
5	6	52	53	1.13823117177757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.35376107295440e+01	0.00000000000000e+00	1
6	7	53	54	1.12215161288824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.75285022999830e+01	0.00000000000000e+00	1
7	8	54	55	1.11176069308294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.04482425721513e+01	0.00000000000000e+00	1
8	9	55	56	1.10461269031450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.37636887084160e+01	0.00000000000000e+00	1
9	10	56	57	1.09946616760662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.60171301646647e+01	0.00000000000000e+00	1
10	11	57	58	1.09605809430688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.75560105919990e+01	0.00000000000000e+00	1
11	12	58	59	1.09494080194627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.85035417388246e+01	0.00000000000000e+00	1
12	13	59	60	1.09414629057989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.86029681968309e+01	0.00000000000000e+00	1
13	14	60	61	1.09453693905840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.83961000394453e+01	0.00000000000000e+00	1
14	15	61	62	1.09584182344139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.83272568661603e+01	0.00000000000000e+00	1
15	16	62	63	1.09849063502171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.68098349305396e+01	0.00000000000000e+00	1
16	17	63	64	1.10250323237150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.39700494041095e+01	0.00000000000000e+00	1
17	18	64	65	1.10813842728070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.24775135229308e+01	0.00000000000000e+00	1
18	19	65	66	1.11788305598685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	3.93622417473733e+01	0.00000000000000e+00	1
19	20	66	67	1.12923989967002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.56435994824568e+01	0.00000000000000e+00	1
20	21	67	68	1.14716105304278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.16129553047796e+01	0.00000000000000e+00	1
21	22	68	69	1.17745339923687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.60290377046780e+01	0.00000000000000e+00	1
22	23	69	70	1.23455488939615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	1.92571586898950e+01	0.00000000000000e+00	1
23	24	70	71	1.35905624777013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.28366691584150e+01	0.00000000000000e+00	1
24	25	71	72	1.94250362650063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.00346869073928e+00	0.00000000000000e+00	1
1	2	49	50	1.91944908019459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	5.37490554962258e+00	0.00000000000000e+00	1
2	3	50	51	1.35504895264820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.37693333749260e+01	0.00000000000000e+00	1
3	4	51	52	1.23370214973752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.04947739214059e+01	0.00000000000000e+00	1
4	5	52	53	1.17912906772587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.77424032840550e+01	0.00000000000000e+00	1
5	6	53	54	1.14993819343531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.28024222952559e+01	0.00000000000000e+00	1
6	7	54	55	1.13268389273701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.65127812241284e+01	0.00000000000000e+00	1
7	8	55	56	1.12145658320157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.09148475307122e+01	0.00000000000000e+00	1
8	9	56	57	1.11444092958083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.26262044959178e+01	0.00000000000000e+00	1
9	10	57	58	1.10873820352418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.44034885118159e+01	0.00000000000000e+00	1
