5	6	60	61	1.28419134850415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.57836152241218e+01	0.00000000000000e+00	1
6	7	61	62	1.25770783655577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049470e+04	0.00000000000000e+00	2.84864860139643e+01	0.00000000000000e+00	1
7	8	62	63	1.24393818589972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.02699512137588e+01	0.00000000000000e+00	1
8	9	63	64	1.23854087600090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.13827800107504e+01	0.00000000000000e+00	1
9	10	64	65	1.23729728526233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	3.04372414004668e+01	0.00000000000000e+00	1
10	11	65	66	1.24735794596233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.00486751292004e+01	0.00000000000000e+00	1
11	12	66	67	1.26452314515977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.76907179766354e+01	0.00000000000000e+00	1
12	13	67	68	1.29275165436750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.53053707565084e+01	0.00000000000000e+00	1
13	14	68	69	1.34396784581638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.11305167475372e+01	0.00000000000000e+00	1
14	15	69	70	1.44595698804661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	1.64115257801699e+01	0.00000000000000e+00	1
15	16	70	71	1.67567815317845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.07967177772215e+01	0.00000000000000e+00	1
16	17	71	72	2.75379643017517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	4.31323406170946e+00	0.00000000000000e+00	1
1	2	57	58	2.78801584761508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	4.35182216276312e+00	0.00000000000000e+00	1
2	3	58	59	1.70223267991279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	1.09541943084317e+01	0.00000000000000e+00	1
3	4	59	60	1.46955744081776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.67499057722459e+01	0.00000000000000e+00	1
4	5	60	61	1.36797462330890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.09007845892170e+01	0.00000000000000e+00	1
5	6	61	62	1.31601804730888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.46893946335374e+01	0.00000000000000e+00	1
6	7	62	63	1.28894995987018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.73995112099317e+01	0.00000000000000e+00	1
7	8	63	64	1.27656224340373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.80234097100217e+01	0.00000000000000e+00	1
8	9	64	65	1.27266225378748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.86235726299280e+01	0.00000000000000e+00	1
9	10	65	66	1.27957128851992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.81590959412320e+01	0.00000000000000e+00	1
10	11	66	67	1.29367076586396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.62835267784384e+01	0.00000000000000e+00	1
11	12	67	68	1.32544532733682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.40788349559467e+01	0.00000000000000e+00	1
12	13	68	69	1.37958058165172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.01805931651510e+01	0.00000000000000e+00	1
13	14	69	70	1.48872332693732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.64016712329709e+01	0.00000000000000e+00	1
14	15	70	71	1.73779814119779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.04632259155990e+01	0.00000000000000e+00	1
15	16	71	72	2.91188257097676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	3.93351607989905e+00	0.00000000000000e+00	1
1	2	58	59	2.96300320999674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	4.03101788921164e+00	0.00000000000000e+00	1
2	3	59	60	1.77404250525489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.04440121222041e+01	0.00000000000000e+00	1
3	4	60	61	1.51979938117777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.56844592577220e+01	0.00000000000000e+00	1
4	5	61	62	1.40914630986052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	1.99788544649080e+01	0.00000000000000e+00	1
5	6	62	63	1.35429198130403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.31927324018834e+01	0.00000000000000e+00	1
6	7	63	64	1.32755678155098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.47916711952596e+01	0.00000000000000e+00	1
7	8	64	65	1.31608626728995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.64700249432588e+01	0.00000000000000e+00	1
8	9	65	66	1.32119588775703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.59355689403422e+01	0.00000000000000e+00	1
9	10	66	67	1.33187861021531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	2.47557085708852e+01	0.00000000000000e+00	1
10	11	67	68	1.36127018957221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.20102239083891e+01	0.00000000000000e+00	1
11	12	68	69	1.42193069758147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.96162170059997e+01	0.00000000000000e+00	1
12	13	69	70	1.53928056714162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.55225135381199e+01	0.00000000000000e+00	1
13	14	70	71	1.80850711867308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.00559401754013e+01	0.00000000000000e+00	1
14	15	71	72	3.08757944207161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	3.89537930396337e+00	0.00000000000000e+00	1
1	2	59	60	3.16368664798034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	4.13328400331383e+00	0.00000000000000e+00	1
2	3	60	61	1.85682224231475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.01132391864666e+01	0.00000000000000e+00	1
3	4	61	62	1.57791710267178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.49177590617072e+01	0.00000000000000e+00	1
4	5	62	63	1.45865936649152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.89343114765007e+01	0.00000000000000e+00	1
5	6	63	64	1.40159149856657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.13698231816722e+01	0.00000000000000e+00	1
6	7	64	65	1.37433199940414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.29251166229560e+01	0.00000000000000e+00	1
7	8	65	66	1.37230933925143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.29885542504373e+01	0.00000000000000e+00	1
8	9	66	67	1.38125368019340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.28308673526977e+01	0.00000000000000e+00	1
9	10	67	68	1.40823381277856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.10528455708655e+01	0.00000000000000e+00	1
10	11	68	69	1.46833475196882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173640e+04	0.00000000000000e+00	1.84102179554666e+01	0.00000000000000e+00	1
11	12	69	70	1.59940481684596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.44314588444481e+01	0.00000000000000e+00	1
12	13	70	71	1.89210116712050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	9.55548839128132e+00	0.00000000000000e+00	1
13	14	71	72	3.28752248533716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	3.59699645614329e+00	0.00000000000000e+00	1
1	2	60	61	3.39502731787653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.60106054178847e+00	0.00000000000000e+00	1
2	3	61	62	1.95258009969176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	9.42181911350380e+00	0.00000000000000e+00	1
3	4	62	63	1.64781402718751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.42597872809113e+01	0.00000000000000e+00	1
4	5	63	64	1.51985219638803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.77557643916627e+01	0.00000000000000e+00	1
5	6	64	65	1.45890211354732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.99140026357199e+01	0.00000000000000e+00	1
6	7	65	66	1.44087507278118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.99538997101482e+01	0.00000000000000e+00	1
7	8	66	67	1.44188789993399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	2.04844300891418e+01	0.00000000000000e+00	1
8	9	67	68	1.46892745980690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.96512577412417e+01	0.00000000000000e+00	1
9	10	68	69	1.52917710784154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077516e+04	0.00000000000000e+00	1.71265720945367e+01	0.00000000000000e+00	1
10	11	69	70	1.66528772445847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.35684899833383e+01	0.00000000000000e+00	1
11	12	70	71	1.99151590633637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	9.30811930329811e+00	0.00000000000000e+00	1
12	13	71	72	3.52406382032625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.58093765344782e+00	0.00000000000000e+00	1
1	2	61	62	3.66264364186592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	3.82134325177478e+00	0.00000000000000e+00	1
2	3	62	63	2.06774961301872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	9.26920172845679e+00	0.00000000000000e+00	1
3	4	63	64	1.73420227404362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.30676278889746e+01	0.00000000000000e+00	1
4	5	64	65	1.59400072482530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.59940197381040e+01	0.00000000000000e+00	1
5	6	65	66	1.54043818815110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530331e+04	0.00000000000000e+00	1.81249277418355e+01	0.00000000000000e+00	1
6	7	66	67	1.52323057281234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.78563138881507e+01	0.00000000000000e+00	1
7	8	67	68	1.54346762733624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.77330081815554e+01	0.00000000000000e+00	1
8	9	68	69	1.60781564011957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.53007454433543e+01	0.00000000000000e+00	1
9	10	69	70	1.75167285466778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.30353054053217e+01	0.00000000000000e+00	1
10	11	70	71	2.10045471896483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	8.69949915014238e+00	0.00000000000000e+00	1
11	12	71	72	3.80529255982799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	3.31625500184928e+00	0.00000000000000e+00	1
1	2	62	63	3.98450413188158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	3.30036130699668e+00	0.00000000000000e+00	1
2	3	63	64	2.21009433996762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	8.27673125794939e+00	0.00000000000000e+00	1
3	4	64	65	1.83888293141997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.19664130846727e+01	0.00000000000000e+00	1
4	5	65	66	1.69949788461813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120048e+05	0.00000000000000e+00	1.46884760782679e+01	0.00000000000000e+00	1
5	6	66	67	1.64135483304760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120048e+05	0.00000000000000e+00	1.55259207407939e+01	0.00000000000000e+00	1
6	7	67	68	1.64347142181553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.56049053724349e+01	0.00000000000000e+00	1
7	8	68	69	1.70439095972537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.42665749279655e+01	0.00000000000000e+00	1
8	9	69	70	1.86333001438254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.17052151500204e+01	0.00000000000000e+00	1
9	10	70	71	2.24330019238420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	8.04221629886657e+00	0.00000000000000e+00	1
10	11	71	72	4.11336737217981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120118e+05	0.00000000000000e+00	3.19549590605780e+00	0.00000000000000e+00	1
1	2	63	64	4.38232688181828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	3.02089506851124e+00	0.00000000000000e+00	1
2	3	64	65	2.38258455683598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	7.65047932018802e+00	0.00000000000000e+00	1
3	4	65	66	1.98782668986769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.05582247143565e+01	0.00000000000000e+00	1
4	5	66	67	1.83007650324764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676148e+05	0.00000000000000e+00	1.28471711089840e+01	0.00000000000000e+00	1
5	6	67	68	1.78870076269713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.31319231971756e+01	0.00000000000000e+00	1
6	7	68	69	1.83396219968887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.21606622497807e+01	0.00000000000000e+00	1
7	8	69	70	2.00046152504655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.06907418293308e+01	0.00000000000000e+00	1
8	9	70	71	2.42793914076128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	7.60185727364251e+00	0.00000000000000e+00	1
9	10	71	72	4.51746061029319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676071e+05	0.00000000000000e+00	3.08821042763615e+00	0.00000000000000e+00	1
1	2	64	65	4.86439648825581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	2.86672506407462e+00	0.00000000000000e+00	1
2	3	65	66	2.62801723532338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	7.06857566147799e+00	0.00000000000000e+00	1
3	4	66	67	2.17218754512429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	9.50024599519983e+00	0.00000000000000e+00	1
4	5	67	68	2.02073518305305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	1.04003933045178e+01	0.00000000000000e+00	1
5	6	68	69	2.02214829115948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	1.06559086571861e+01	0.00000000000000e+00	1
6	7	69	70	2.18445195544188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	9.00874206720546e+00	0.00000000000000e+00	1
7	8	70	71	2.65470923223363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	6.73091618116227e+00	0.00000000000000e+00	1
8	9	71	72	5.03990602723107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	2.63398975716023e+00	0.00000000000000e+00	1
1	2	65	66	5.55033222021151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	2.58502091199498e+00	0.00000000000000e+00	1
2	3	66	67	2.93181513919319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	6.15167206183535e+00	0.00000000000000e+00	1
3	4	67	68	2.44138493356998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	7.85930848633356e+00	0.00000000000000e+00	1
