10	11	51	52	1.05947941709628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.05305877938651e+01	0.00000000000000e+00	1
11	12	52	53	1.05732649462702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.26276306212925e+01	0.00000000000000e+00	1
12	13	53	54	1.05529379584094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.48761307475446e+01	0.00000000000000e+00	1
13	14	54	55	1.05432621524687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182094e+04	0.00000000000000e+00	5.60668812874082e+01	0.00000000000000e+00	1
14	15	55	56	1.05330870827237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.61441670104785e+01	0.00000000000000e+00	1
15	16	56	57	1.05304066947230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735181998e+04	0.00000000000000e+00	5.69281663842415e+01	0.00000000000000e+00	1
16	17	57	58	1.05293146879734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.80788898787883e+01	0.00000000000000e+00	1
17	18	58	59	1.05317798883584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.77139312882053e+01	0.00000000000000e+00	1
18	19	59	60	1.05391654792499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.65476114349712e+01	0.00000000000000e+00	1
19	20	60	61	1.05469073940807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.50036579818997e+01	0.00000000000000e+00	1
20	21	61	62	1.05634603124177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.38131900058862e+01	0.00000000000000e+00	1
21	22	62	63	1.05833090870479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.15660451070461e+01	0.00000000000000e+00	1
22	23	63	64	1.06091379291703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.03799891558355e+01	0.00000000000000e+00	1
23	24	64	65	1.06499710281642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.73688097240079e+01	0.00000000000000e+00	1
24	25	65	66	1.06992469928826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.37311628964344e+01	0.00000000000000e+00	1
25	26	66	67	1.07720754507822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.94874364587296e+01	0.00000000000000e+00	1
26	27	67	68	1.08825063414033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.41605692317441e+01	0.00000000000000e+00	1
27	28	68	69	1.10482522002188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.92072161004729e+01	0.00000000000000e+00	1
28	29	69	70	1.13722869345314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.19410660323499e+01	0.00000000000000e+00	1
29	30	70	71	1.21571518371781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.39607344677850e+01	0.00000000000000e+00	1
30	31	71	72	1.56093919503586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.41882217127909e+00	0.00000000000000e+00	1
1	2	43	44	1.63361465632780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.23263769706261e+00	0.00000000000000e+00	1
2	3	44	45	1.24029303354658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.36911648180900e+01	0.00000000000000e+00	1
3	4	45	46	1.15518564852743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.09825805430166e+01	0.00000000000000e+00	1
4	5	46	47	1.11872010533525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.71018403185774e+01	0.00000000000000e+00	1
5	6	47	48	1.09875860085456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.33221138977109e+01	0.00000000000000e+00	1
6	7	48	49	1.08613846064681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.82803061190653e+01	0.00000000000000e+00	1
7	8	49	50	1.07779570853153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.13441835177938e+01	0.00000000000000e+00	1
8	9	50	51	1.07226238581716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.48555990363359e+01	0.00000000000000e+00	1
9	10	51	52	1.06735696986578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.86706800672500e+01	0.00000000000000e+00	1
10	11	52	53	1.06459435154279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.02745700753314e+01	0.00000000000000e+00	1
11	12	53	54	1.06194427337997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.39604321869117e+01	0.00000000000000e+00	1
12	13	54	55	1.06021129183926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.45319890486589e+01	0.00000000000000e+00	1
13	14	55	56	1.05919667388451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.54699882203175e+01	0.00000000000000e+00	1
14	15	56	57	1.05809470609147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.59647936230496e+01	0.00000000000000e+00	1
15	16	57	58	1.05795764809163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.65380580329268e+01	0.00000000000000e+00	1
16	17	58	59	1.05815521211284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.56877778622221e+01	0.00000000000000e+00	1
17	18	59	60	1.05866067555959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58451266847151e+01	0.00000000000000e+00	1
18	19	60	61	1.05970706533105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.45788027949267e+01	0.00000000000000e+00	1
19	20	61	62	1.06110105762856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.29270038617974e+01	0.00000000000000e+00	1
20	21	62	63	1.06334892805675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.16055086364718e+01	0.00000000000000e+00	1
21	22	63	64	1.06604623623718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.99437976037441e+01	0.00000000000000e+00	1
22	23	64	65	1.07030293160597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.64694839303805e+01	0.00000000000000e+00	1
23	24	65	66	1.07577354416952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.29766103802723e+01	0.00000000000000e+00	1
24	25	66	67	1.08335204730508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.98755848686998e+01	0.00000000000000e+00	1
25	26	67	68	1.09556397296256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.41492379734559e+01	0.00000000000000e+00	1
26	27	68	69	1.11349285741271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.86324898264564e+01	0.00000000000000e+00	1
27	28	69	70	1.14836855191249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.20244280376974e+01	0.00000000000000e+00	1
28	29	70	71	1.23349423337584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.37860859116914e+01	0.00000000000000e+00	1
29	30	71	72	1.60845614720574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.51035021336914e+00	0.00000000000000e+00	1
1	2	44	45	1.68480113332227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.00841373381928e+00	0.00000000000000e+00	1
2	3	45	46	1.25903496582768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.33000876636690e+01	0.00000000000000e+00	1
3	4	46	47	1.16777551965525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.10944569318123e+01	0.00000000000000e+00	1
4	5	47	48	1.12833463594067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.72382567433037e+01	0.00000000000000e+00	1
5	6	48	49	1.10641863694820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.34863146699152e+01	0.00000000000000e+00	1
6	7	49	50	1.09308112173129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.83247333018816e+01	0.00000000000000e+00	1
7	8	50	51	1.08411257428790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.15414027804181e+01	0.00000000000000e+00	1
8	9	51	52	1.07799907500984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.56195815460440e+01	0.00000000000000e+00	1
9	10	52	53	1.07311239710636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.78849385789137e+01	0.00000000000000e+00	1
10	11	53	54	1.06976308743633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03947749096922e+01	0.00000000000000e+00	1
11	12	54	55	1.06741498895336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.23554039167707e+01	0.00000000000000e+00	1
12	13	55	56	1.06557355971536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.43859788345337e+01	0.00000000000000e+00	1
13	14	56	57	1.06447372199285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.45450251425478e+01	0.00000000000000e+00	1
14	15	57	58	1.06344663620378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.48316852621721e+01	0.00000000000000e+00	1
15	16	58	59	1.06364190128064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.48222205498219e+01	0.00000000000000e+00	1
16	17	59	60	1.06411490032423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.56316657187465e+01	0.00000000000000e+00	1
17	18	60	61	1.06492652693022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.39438008210944e+01	0.00000000000000e+00	1
18	19	61	62	1.06666766629804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.34331846570062e+01	0.00000000000000e+00	1
19	20	62	63	1.06866001399601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.13149992674455e+01	0.00000000000000e+00	1
20	21	63	64	1.07169207527045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.94806708687607e+01	0.00000000000000e+00	1
21	22	64	65	1.07618906472163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.65514063652603e+01	0.00000000000000e+00	1
22	23	65	66	1.08192423641596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.21575274439590e+01	0.00000000000000e+00	1
23	24	66	67	1.09028644274566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.88004082104785e+01	0.00000000000000e+00	1
24	25	67	68	1.10313222616388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.41297904449963e+01	0.00000000000000e+00	1
25	26	68	69	1.12286022452348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.84219887754866e+01	0.00000000000000e+00	1
26	27	69	70	1.16059468196395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.19666053454007e+01	0.00000000000000e+00	1
27	28	70	71	1.25240259799980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.38276337626437e+01	0.00000000000000e+00	1
28	29	71	72	1.65854233287791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.49108240252343e+00	0.00000000000000e+00	1
1	2	45	46	1.73814189941162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.09160208296793e+00	0.00000000000000e+00	1
2	3	46	47	1.28000181455721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.33766013981278e+01	0.00000000000000e+00	1
3	4	47	48	1.18132048828335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.09121956021790e+01	0.00000000000000e+00	1
4	5	48	49	1.13824967855112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.66061324854111e+01	0.00000000000000e+00	1
5	6	49	50	1.11495706018889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.25772868139333e+01	0.00000000000000e+00	1
6	7	50	51	1.10060047739871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.78730703669619e+01	0.00000000000000e+00	1
7	8	51	52	1.09075531428155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.12474808679526e+01	0.00000000000000e+00	1
8	9	52	53	1.08462417013110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.47409747341717e+01	0.00000000000000e+00	1
9	10	53	54	1.07892913532980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.74711449000604e+01	0.00000000000000e+00	1
10	11	54	55	1.07588677794567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.07402198584298e+01	0.00000000000000e+00	1
11	12	55	56	1.07338177081311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.06017383780407e+01	0.00000000000000e+00	1
12	13	56	57	1.07138404333098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.28268862516484e+01	0.00000000000000e+00	1
13	14	57	58	1.07037614450719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.35771521760117e+01	0.00000000000000e+00	1
14	15	58	59	1.06963469867867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.32161936204529e+01	0.00000000000000e+00	1
15	16	59	60	1.07012855160441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.29020373415969e+01	0.00000000000000e+00	1
16	17	60	61	1.07092771107794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33134545176102e+01	0.00000000000000e+00	1
17	18	61	62	1.07246054878816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.23485313221295e+01	0.00000000000000e+00	1
18	19	62	63	1.07487812582147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.99118965553603e+01	0.00000000000000e+00	1
19	20	63	64	1.07766830907321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.85289432241880e+01	0.00000000000000e+00	1
20	21	64	65	1.08266428881577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.63727974148007e+01	0.00000000000000e+00	1
21	22	65	66	1.08874774794458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.25691691802932e+01	0.00000000000000e+00	1
22	23	66	67	1.09757897884070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.87463439980956e+01	0.00000000000000e+00	1
23	24	67	68	1.11167356251451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.40321995876149e+01	0.00000000000000e+00	1
24	25	68	69	1.13255413467329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.87015104527146e+01	0.00000000000000e+00	1
25	26	69	70	1.17380743989920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.18333754193548e+01	0.00000000000000e+00	1
26	27	70	71	1.27315511451830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.39943283380463e+01	0.00000000000000e+00	1
27	28	71	72	1.71181007031232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.17022640064796e+00	0.00000000000000e+00	1
1	2	46	47	1.79781502857769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.98249261886980e+00	0.00000000000000e+00	1
