11	12	38	39	1.01622804488730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.39036958346508e+01	0.00000000000000e+00	1
12	13	39	40	1.01577010192714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.42594998299360e+01	0.00000000000000e+00	1
13	14	40	41	1.01544494012006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.61975910876360e+01	0.00000000000000e+00	1
14	15	41	42	1.01510080635443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.82388774542333e+01	0.00000000000000e+00	1
15	16	42	43	1.01498004959484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.74484579809446e+01	0.00000000000000e+00	1
16	17	43	44	1.01475865295254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.80261379160557e+01	0.00000000000000e+00	1
17	18	44	45	1.01472005788297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.89514379344776e+01	0.00000000000000e+00	1
18	19	45	46	1.01463651551735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.99407355774255e+01	0.00000000000000e+00	1
19	20	46	47	1.01452116325138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.02768498941520e+01	0.00000000000000e+00	1
20	21	47	48	1.01452873914196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.99786763597298e+01	0.00000000000000e+00	1
21	22	48	49	1.01455161481499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	6.02465043191066e+01	0.00000000000000e+00	1
22	23	49	50	1.01464765881522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.88001897169072e+01	0.00000000000000e+00	1
23	24	50	51	1.01462475753173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.03082200535171e+01	0.00000000000000e+00	1
24	25	51	52	1.01475201176871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.87781495195286e+01	0.00000000000000e+00	1
25	26	52	53	1.01492583219826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.85369066378513e+01	0.00000000000000e+00	1
26	27	53	54	1.01499723496853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.70756695948263e+01	0.00000000000000e+00	1
27	28	54	55	1.01521162208212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.75615001512494e+01	0.00000000000000e+00	1
28	29	55	56	1.01537305744289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.56581940798919e+01	0.00000000000000e+00	1
29	30	56	57	1.01569632875681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.51060881617122e+01	0.00000000000000e+00	1
30	31	57	58	1.01599314151841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.41033607970479e+01	0.00000000000000e+00	1
31	32	58	59	1.01634806436631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.33914452355165e+01	0.00000000000000e+00	1
32	33	59	60	1.01683170412268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.12146628323640e+01	0.00000000000000e+00	1
33	34	60	61	1.01730669254131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.06188017488539e+01	0.00000000000000e+00	1
34	35	61	62	1.01797281356696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.87628000704994e+01	0.00000000000000e+00	1
35	36	62	63	1.01863317145991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.66339855979787e+01	0.00000000000000e+00	1
36	37	63	64	1.01966375110212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.43493864888212e+01	0.00000000000000e+00	1
37	38	64	65	1.02085257799547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.11968201143489e+01	0.00000000000000e+00	1
38	39	65	66	1.02269455850264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.76674306825698e+01	0.00000000000000e+00	1
39	40	66	67	1.02478787109814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.54575710476489e+01	0.00000000000000e+00	1
40	41	67	68	1.02804101884022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.13258694480021e+01	0.00000000000000e+00	1
41	42	68	69	1.03338668791561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.63737377408259e+01	0.00000000000000e+00	1
42	43	69	70	1.04300619338632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.04785751564822e+01	0.00000000000000e+00	1
43	44	70	71	1.06471973482182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.35177145428631e+01	0.00000000000000e+00	1
44	45	71	72	1.16369964323574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.41421853951415e+00	0.00000000000000e+00	1
1	2	29	30	1.15024209166363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.38251781078758e+00	0.00000000000000e+00	1
2	3	30	31	1.05984189401805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.61312245956785e+01	0.00000000000000e+00	1
3	4	31	32	1.04022916815238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.43224284498427e+01	0.00000000000000e+00	1
4	5	32	33	1.03131157157275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.13199949674402e+01	0.00000000000000e+00	1
5	6	33	34	1.02657416959606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.62525239063516e+01	0.00000000000000e+00	1
6	7	34	35	1.02359774711928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.12234560467399e+01	0.00000000000000e+00	1
7	8	35	36	1.02179090842396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.41080986666251e+01	0.00000000000000e+00	1
8	9	36	37	1.02033985702407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.76275571225423e+01	0.00000000000000e+00	1
9	10	37	38	1.01915727475700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.11633166778854e+01	0.00000000000000e+00	1
10	11	38	39	1.01837250618162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.40877714373956e+01	0.00000000000000e+00	1
11	12	39	40	1.01789615733356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.49588313577548e+01	0.00000000000000e+00	1
12	13	40	41	1.01735708633231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.61390322204641e+01	0.00000000000000e+00	1
13	14	41	42	1.01692559229234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.69956130299385e+01	0.00000000000000e+00	1
14	15	42	43	1.01670354296304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.86104548789744e+01	0.00000000000000e+00	1
15	16	43	44	1.01641601208329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.94626140540421e+01	0.00000000000000e+00	1
16	17	44	45	1.01627676342233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.97720274497021e+01	0.00000000000000e+00	1
17	18	45	46	1.01617631766972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.06621295144944e+01	0.00000000000000e+00	1
18	19	46	47	1.01606731366647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	6.06679845678873e+01	0.00000000000000e+00	1
19	20	47	48	1.01601379442782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.00902103417615e+01	0.00000000000000e+00	1
20	21	48	49	1.01597450453316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.07548809019652e+01	0.00000000000000e+00	1
21	22	49	50	1.01606580437408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	6.03124771898054e+01	0.00000000000000e+00	1
22	23	50	51	1.01611135561178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	6.00460709725509e+01	0.00000000000000e+00	1
23	24	51	52	1.01618889929840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.89287398377513e+01	0.00000000000000e+00	1
24	25	52	53	1.01630287326969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.92143312926830e+01	0.00000000000000e+00	1
25	26	53	54	1.01650809933370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.86770996412791e+01	0.00000000000000e+00	1
26	27	54	55	1.01660647745317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.87090174513924e+01	0.00000000000000e+00	1
27	28	55	56	1.01685027810115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.79832226192547e+01	0.00000000000000e+00	1
28	29	56	57	1.01716941046599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.72729617799303e+01	0.00000000000000e+00	1
29	30	57	58	1.01749595423549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.51729991608852e+01	0.00000000000000e+00	1
30	31	58	59	1.01793063303778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.45127430464501e+01	0.00000000000000e+00	1
31	32	59	60	1.01839667084953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.27690891132950e+01	0.00000000000000e+00	1
32	33	60	61	1.01901698347700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.97183201428395e+01	0.00000000000000e+00	1
33	34	61	62	1.01963039546311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.92008133026338e+01	0.00000000000000e+00	1
34	35	62	63	1.02053324095687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.71439939289463e+01	0.00000000000000e+00	1
35	36	63	64	1.02152724044012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.43602713933987e+01	0.00000000000000e+00	1
36	37	64	65	1.02287704364059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.25243974868726e+01	0.00000000000000e+00	1
37	38	65	66	1.02500050225701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.85734548523319e+01	0.00000000000000e+00	1
38	39	66	67	1.02734017053835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.53624005510711e+01	0.00000000000000e+00	1
39	40	67	68	1.03094632500856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.14402380229995e+01	0.00000000000000e+00	1
40	41	68	69	1.03678054965833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.64609409813293e+01	0.00000000000000e+00	1
41	42	69	70	1.04791383882978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.00195587870177e+01	0.00000000000000e+00	1
42	43	70	71	1.07165272420473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.35151060472005e+01	0.00000000000000e+00	1
43	44	71	72	1.18337816269420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.32989300604842e+00	0.00000000000000e+00	1
1	2	30	31	1.16782379261105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.36990888704750e+00	0.00000000000000e+00	1
2	3	31	32	1.06677495752717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.58674557168706e+01	0.00000000000000e+00	1
3	4	32	33	1.04466340794843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.41959157498740e+01	0.00000000000000e+00	1
4	5	33	34	1.03476281352902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.12013907889685e+01	0.00000000000000e+00	1
5	6	34	35	1.02925782176616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.71472354107253e+01	0.00000000000000e+00	1
6	7	35	36	1.02620263640372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.04712773029427e+01	0.00000000000000e+00	1
7	8	36	37	1.02394655738753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.44951538860734e+01	0.00000000000000e+00	1
8	9	37	38	1.02235382925696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.88809188239536e+01	0.00000000000000e+00	1
9	10	38	39	1.02111236365317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.07536461610677e+01	0.00000000000000e+00	1
10	11	39	40	1.02022436113913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.29011127430783e+01	0.00000000000000e+00	1
11	12	40	41	1.01965634628693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.39301859714787e+01	0.00000000000000e+00	1
12	13	41	42	1.01898449517455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.71469051483903e+01	0.00000000000000e+00	1
13	14	42	43	1.01868022129669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.78493840170566e+01	0.00000000000000e+00	1
14	15	43	44	1.01826767379637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.92335687562099e+01	0.00000000000000e+00	1
15	16	44	45	1.01806468661551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.98080361028876e+01	0.00000000000000e+00	1
16	17	45	46	1.01785021166066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.03117040518088e+01	0.00000000000000e+00	1
17	18	46	47	1.01771952723531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.15038699450635e+01	0.00000000000000e+00	1
18	19	47	48	1.01767846559420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	6.12819469787824e+01	0.00000000000000e+00	1
19	20	48	49	1.01757042106483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.22358335080736e+01	0.00000000000000e+00	1
20	21	49	50	1.01759662838620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.11745394202746e+01	0.00000000000000e+00	1
21	22	50	51	1.01763436244961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.18270498077051e+01	0.00000000000000e+00	1
22	23	51	52	1.01779303966314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	6.00258523604672e+01	0.00000000000000e+00	1
23	24	52	53	1.01785180268779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.95702952193322e+01	0.00000000000000e+00	1
24	25	53	54	1.01799330156324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.98898247633401e+01	0.00000000000000e+00	1
25	26	54	55	1.01823877890505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.91913524857835e+01	0.00000000000000e+00	1
26	27	55	56	1.01835904496077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.91047465919487e+01	0.00000000000000e+00	1
27	28	56	57	1.01877695540546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.77960896719227e+01	0.00000000000000e+00	1
28	29	57	58	1.01909886918447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.68672266123944e+01	0.00000000000000e+00	1
29	30	58	59	1.01957499789096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.50511172772917e+01	0.00000000000000e+00	1
