4	5	57	58	1.26946258725331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.44551813630526e+01	0.00000000000000e+00	1
5	6	58	59	1.22869770970243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.86976989407050e+01	0.00000000000000e+00	1
6	7	59	60	1.20581951881736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.18922972544731e+01	0.00000000000000e+00	1
7	8	60	61	1.19221509921870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.43566001909543e+01	0.00000000000000e+00	1
8	9	61	62	1.18432904531802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.50262354968647e+01	0.00000000000000e+00	1
9	10	62	63	1.18004052824794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.72341131811060e+01	0.00000000000000e+00	1
10	11	63	64	1.18073354753930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	3.66938143998813e+01	0.00000000000000e+00	1
11	12	64	65	1.18593987671428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	3.64016592318654e+01	0.00000000000000e+00	1
12	13	65	66	1.19709139432776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.33100271160088e+01	0.00000000000000e+00	1
13	14	66	67	1.21243324806387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	3.09184911244555e+01	0.00000000000000e+00	1
14	15	67	68	1.23827668876873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.77815819862936e+01	0.00000000000000e+00	1
15	16	68	69	1.28301657241614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419691e+04	0.00000000000000e+00	2.32544677848838e+01	0.00000000000000e+00	1
16	17	69	70	1.36919810713453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419541e+04	0.00000000000000e+00	1.78347915104407e+01	0.00000000000000e+00	1
17	18	70	71	1.56365555525571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	1.19684739935309e+01	0.00000000000000e+00	1
18	19	71	72	2.47384386260998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.58513218419390e+04	0.00000000000000e+00	4.56262032945803e+00	0.00000000000000e+00	1
1	2	55	56	2.47168059466245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	4.67925437722870e+00	0.00000000000000e+00	1
2	3	56	57	1.57525472490808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.21253493745861e+01	0.00000000000000e+00	1
3	4	57	58	1.38091905936555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.88481408951674e+01	0.00000000000000e+00	1
4	5	58	59	1.29590873606156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.34677742607411e+01	0.00000000000000e+00	1
5	6	59	60	1.25218561295928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.73359921127005e+01	0.00000000000000e+00	1
6	7	60	61	1.22796673508507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	2.96299546315805e+01	0.00000000000000e+00	1
7	8	61	62	1.21378706847323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636010e+04	0.00000000000000e+00	3.25202136311122e+01	0.00000000000000e+00	1
8	9	62	63	1.20674130370635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.43940019878241e+01	0.00000000000000e+00	1
9	10	63	64	1.20421507522766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.40506977138124e+01	0.00000000000000e+00	1
10	11	64	65	1.20665357081279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	3.44422169629168e+01	0.00000000000000e+00	1
11	12	65	66	1.21913538405801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	3.14515173468778e+01	0.00000000000000e+00	1
12	13	66	67	1.23411384181315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.95155304321364e+01	0.00000000000000e+00	1
13	14	67	68	1.26149634534039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	2.68784790994292e+01	0.00000000000000e+00	1
14	15	68	69	1.30901513154811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	2.30020858236164e+01	0.00000000000000e+00	1
15	16	69	70	1.40226150654742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365635842e+04	0.00000000000000e+00	1.73549261597596e+01	0.00000000000000e+00	1
16	17	70	71	1.61094176980147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	1.11497337291179e+01	0.00000000000000e+00	1
17	18	71	72	2.59483999851515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.96504365636178e+04	0.00000000000000e+00	4.34243394043864e+00	0.00000000000000e+00	1
1	2	56	57	2.60846777884182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	4.51062575271239e+00	0.00000000000000e+00	1
2	3	57	58	1.62810852695386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.18579334156542e+01	0.00000000000000e+00	1
3	4	58	59	1.41826322681202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.78715134363274e+01	0.00000000000000e+00	1
4	5	59	60	1.32626097146432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	2.26814395484222e+01	0.00000000000000e+00	1
5	6	60	61	1.27928581059295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.62369286883062e+01	0.00000000000000e+00	1
6	7	61	62	1.25351549068751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049470e+04	0.00000000000000e+00	2.89578005564597e+01	0.00000000000000e+00	1
7	8	62	63	1.23974583733091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.07989235820420e+01	0.00000000000000e+00	1
8	9	63	64	1.23446379053439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.19267144119894e+01	0.00000000000000e+00	1
9	10	64	65	1.23346678781541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	3.09384378336663e+01	0.00000000000000e+00	1
10	11	65	66	1.24350940138932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	3.05226483345401e+01	0.00000000000000e+00	1
11	12	66	67	1.26026195553368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.81445357788014e+01	0.00000000000000e+00	1
12	13	67	68	1.28814683251781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.57091667929489e+01	0.00000000000000e+00	1
13	14	68	69	1.33908691285425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.14356520533875e+01	0.00000000000000e+00	1
14	15	69	70	1.43917186393186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	1.66655130940968e+01	0.00000000000000e+00	1
15	16	70	71	1.66561081136596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.09605971273644e+01	0.00000000000000e+00	1
16	17	71	72	2.72857260854817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	4.37508641923161e+00	0.00000000000000e+00	1
1	2	57	58	2.75619672992908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	4.43058494124397e+00	0.00000000000000e+00	1
2	3	58	59	1.68964499039483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	1.11549470708102e+01	0.00000000000000e+00	1
3	4	59	60	1.46112550976857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.70549811797875e+01	0.00000000000000e+00	1
4	5	60	61	1.36128293410663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.12889543409710e+01	0.00000000000000e+00	1
5	6	61	62	1.31055038055639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.51236284762057e+01	0.00000000000000e+00	1
6	7	62	63	1.28426244417682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.78494263071450e+01	0.00000000000000e+00	1
7	8	63	64	1.27185788742862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.85085828598230e+01	0.00000000000000e+00	1
8	9	64	65	1.26801192421272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.91197294417725e+01	0.00000000000000e+00	1
9	10	65	66	1.27506506354258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.86190736310539e+01	0.00000000000000e+00	1
10	11	66	67	1.28917616242721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.66926399971812e+01	0.00000000000000e+00	1
11	12	67	68	1.32029102277982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.44654971321402e+01	0.00000000000000e+00	1
12	13	68	69	1.37360847936718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.05044295048149e+01	0.00000000000000e+00	1
13	14	69	70	1.48186767490624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.66326543589877e+01	0.00000000000000e+00	1
14	15	70	71	1.72664170998942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.06242997028993e+01	0.00000000000000e+00	1
15	16	71	72	2.88322914238026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	3.99465910715011e+00	0.00000000000000e+00	1
1	2	58	59	2.92819990951353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	4.10547559366790e+00	0.00000000000000e+00	1
2	3	59	60	1.76027609329251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.06342228794703e+01	0.00000000000000e+00	1
3	4	60	61	1.51058507584314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.59679739405567e+01	0.00000000000000e+00	1
4	5	61	62	1.40168918800883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	2.03499817085155e+01	0.00000000000000e+00	1
5	6	62	63	1.34817825279042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.35996520515956e+01	0.00000000000000e+00	1
6	7	63	64	1.32230051957258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.51968624007492e+01	0.00000000000000e+00	1
7	8	64	65	1.31072111980828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.69247811984208e+01	0.00000000000000e+00	1
8	9	65	66	1.31572534850339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.63831348668555e+01	0.00000000000000e+00	1
9	10	66	67	1.32661327825235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	2.51545044084181e+01	0.00000000000000e+00	1
10	11	67	68	1.35583871848642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.23488783791226e+01	0.00000000000000e+00	1
11	12	68	69	1.41524642695173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.99310212745042e+01	0.00000000000000e+00	1
12	13	69	70	1.53088349977124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.57661948578712e+01	0.00000000000000e+00	1
13	14	70	71	1.79724035433717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.01985338222688e+01	0.00000000000000e+00	1
14	15	71	72	3.05582331994092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	3.95585078050259e+00	0.00000000000000e+00	1
1	2	59	60	3.12562494985542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	4.20552680115209e+00	0.00000000000000e+00	1
2	3	60	61	1.84178054011067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.02936193635269e+01	0.00000000000000e+00	1
3	4	61	62	1.56764912542194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.51877090843000e+01	0.00000000000000e+00	1
4	5	62	63	1.45032099904681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.92842270215352e+01	0.00000000000000e+00	1
5	6	63	64	1.39473209123375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.17417792397696e+01	0.00000000000000e+00	1
6	7	64	65	1.36833887254145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.32987053655803e+01	0.00000000000000e+00	1
7	8	65	66	1.36599859536259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.33858380354862e+01	0.00000000000000e+00	1
8	9	66	67	1.37485667198318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.32195710477912e+01	0.00000000000000e+00	1
9	10	67	68	1.40186769713770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.13867579634032e+01	0.00000000000000e+00	1
10	11	68	69	1.46129273400934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173640e+04	0.00000000000000e+00	1.86913542933730e+01	0.00000000000000e+00	1
11	12	69	70	1.59000642504206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.46611469473388e+01	0.00000000000000e+00	1
12	13	70	71	1.87829382017437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	9.70658959202737e+00	0.00000000000000e+00	1
13	14	71	72	3.25546757034891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	3.64985731516832e+00	0.00000000000000e+00	1
1	2	60	61	3.35343295254967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.66710169330117e+00	0.00000000000000e+00	1
2	3	61	62	1.93581919866123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	9.59157595103357e+00	0.00000000000000e+00	1
3	4	62	63	1.63633410134835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.45153719340657e+01	0.00000000000000e+00	1
4	5	63	64	1.51049288599320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.80795421055007e+01	0.00000000000000e+00	1
5	6	64	65	1.45108044486588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	2.02586711795917e+01	0.00000000000000e+00	1
6	7	65	66	1.43382687397210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	2.02813269821478e+01	0.00000000000000e+00	1
7	8	66	67	1.43450976197323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	2.08326535514227e+01	0.00000000000000e+00	1
8	9	67	68	1.46118716344047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.99795869796095e+01	0.00000000000000e+00	1
9	10	68	69	1.52092286894593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077516e+04	0.00000000000000e+00	1.73981773355674e+01	0.00000000000000e+00	1
10	11	69	70	1.65539209827276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.37738836533484e+01	0.00000000000000e+00	1
11	12	70	71	1.97606172723817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	9.45435021999030e+00	0.00000000000000e+00	1
12	13	71	72	3.48476143762704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.63778709715031e+00	0.00000000000000e+00	1
1	2	61	62	3.61629531481945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	3.88604048402698e+00	0.00000000000000e+00	1
2	3	62	63	2.04901063843079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	9.43182454123257e+00	0.00000000000000e+00	1
3	4	63	64	1.72132031899341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.33005948583598e+01	0.00000000000000e+00	1
4	5	64	65	1.58332796621309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.62872760348428e+01	0.00000000000000e+00	1
5	6	65	66	1.53123945875795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530331e+04	0.00000000000000e+00	1.84360679211361e+01	0.00000000000000e+00	1
