72
# x y z
0	0	0
0.14084507042254	0	0
3	4	45	46	1.14228080245397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.28872813782559e+01	0.00000000000000e+00	1
4	5	46	47	1.10841083312599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.96840772402360e+01	0.00000000000000e+00	1
5	6	47	48	1.09080502844427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.62396293471239e+01	0.00000000000000e+00	1
6	7	48	49	1.08003711241662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.11969944672182e+01	0.00000000000000e+00	1
7	8	49	50	1.07293252283104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.41047495115555e+01	0.00000000000000e+00	1
8	9	50	51	1.06772597675083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.78622949152589e+01	0.00000000000000e+00	1
9	10	51	52	1.06407352312253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.11647152946684e+01	0.00000000000000e+00	1
10	11	52	53	1.06136353365389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.29229791731527e+01	0.00000000000000e+00	1
11	12	53	54	1.05968965638190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.59962895323773e+01	0.00000000000000e+00	1
12	13	54	55	1.05822740226486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.63897434840367e+01	0.00000000000000e+00	1
13	14	55	56	1.05744374727375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.71624751456717e+01	0.00000000000000e+00	1
14	15	56	57	1.05712006490807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.69201273613063e+01	0.00000000000000e+00	1
15	16	57	58	1.05707210844225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.74153047990392e+01	0.00000000000000e+00	1
16	17	58	59	1.05764794191291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.61781143413828e+01	0.00000000000000e+00	1
17	18	59	60	1.05867400812058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58324368352201e+01	0.00000000000000e+00	1
18	19	60	61	1.05999797148312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.43140913526986e+01	0.00000000000000e+00	1
19	20	61	62	1.06166965481638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.24386452616993e+01	0.00000000000000e+00	1
20	21	62	63	1.06414427465797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.09655502811395e+01	0.00000000000000e+00	1
21	22	63	64	1.06763952248116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.87678350794053e+01	0.00000000000000e+00	1
22	23	64	65	1.07192126568080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.54236540532974e+01	0.00000000000000e+00	1
23	24	65	66	1.07863260938201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.14133178620743e+01	0.00000000000000e+00	1
24	25	66	67	1.08685141311568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.82707020193205e+01	0.00000000000000e+00	1
25	26	67	68	1.09960234754889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.27641793237202e+01	0.00000000000000e+00	1
26	27	68	69	1.11965805422065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.71560053739818e+01	0.00000000000000e+00	1
27	28	69	70	1.15849233783590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.06171249688995e+01	0.00000000000000e+00	1
28	29	70	71	1.24313134414950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.32377958747274e+01	0.00000000000000e+00	1
29	30	71	72	1.63811507065396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.25644359363729e+00	0.00000000000000e+00	1
1	2	44	45	1.60645906789985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.66201787061229e+00	0.00000000000000e+00	1
2	3	45	46	1.23490675090382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.46719786441485e+01	0.00000000000000e+00	1
3	4	46	47	1.15380407030384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.30088707083176e+01	0.00000000000000e+00	1
4	5	47	48	1.11758932076042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.97289491017175e+01	0.00000000000000e+00	1
5	6	48	49	1.09823649981373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.62718234160373e+01	0.00000000000000e+00	1
6	7	49	50	1.08680245352938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.10934819085948e+01	0.00000000000000e+00	1
7	8	50	51	1.07887254447340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.43026208049379e+01	0.00000000000000e+00	1
8	9	51	52	1.07365356721683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.83087957460161e+01	0.00000000000000e+00	1
9	10	52	53	1.06955398390516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03354746420135e+01	0.00000000000000e+00	1
10	11	53	54	1.06667481478885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.27289994796911e+01	0.00000000000000e+00	1
11	12	54	55	1.06495432735150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.43383043742190e+01	0.00000000000000e+00	1
12	13	55	56	1.06340464040738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.62447807694139e+01	0.00000000000000e+00	1
13	14	56	57	1.06298156028379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.58372944294114e+01	0.00000000000000e+00	1
14	15	57	58	1.06257827732372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.55930352835190e+01	0.00000000000000e+00	1
15	16	58	59	1.06289288230712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.54754260745756e+01	0.00000000000000e+00	1
16	17	59	60	1.06379643990114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.59091311521896e+01	0.00000000000000e+00	1
17	18	60	61	1.06521069133277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.37086772660730e+01	0.00000000000000e+00	1
18	19	61	62	1.06696812626584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.31936448715650e+01	0.00000000000000e+00	1
19	20	62	63	1.06941307412165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.07583574701928e+01	0.00000000000000e+00	1
20	21	63	64	1.07300267866374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.85928774326014e+01	0.00000000000000e+00	1
21	22	64	65	1.07758643274759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.57135058542668e+01	0.00000000000000e+00	1
22	23	65	66	1.08503856783120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.06114985697408e+01	0.00000000000000e+00	1
23	24	66	67	1.09364863727771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.74069605899552e+01	0.00000000000000e+00	1
24	25	67	68	1.10717339544304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.28429931988952e+01	0.00000000000000e+00	1
25	26	68	69	1.12947067973347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.69697325568427e+01	0.00000000000000e+00	1
26	27	69	70	1.17037572639257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.07061061640097e+01	0.00000000000000e+00	1
27	28	70	71	1.26258980898995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.32903840154921e+01	0.00000000000000e+00	1
28	29	71	72	1.68845454987999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.25512369464797e+00	0.00000000000000e+00	1
1	2	45	46	1.65638066787242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.72647116016346e+00	0.00000000000000e+00	1
2	3	46	47	1.25389196778980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.47539799937113e+01	0.00000000000000e+00	1
3	4	47	48	1.16678567095069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.27328126966266e+01	0.00000000000000e+00	1
4	5	48	49	1.12717589446476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.89296554212369e+01	0.00000000000000e+00	1
5	6	49	50	1.10650414072729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.51644350321732e+01	0.00000000000000e+00	1
6	7	50	51	1.09383774493318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.05997183668970e+01	0.00000000000000e+00	1
7	8	51	52	1.08573986409248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.36615767326404e+01	0.00000000000000e+00	1
8	9	52	53	1.07991789345541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.73746946428575e+01	0.00000000000000e+00	1
9	10	53	54	1.07553893790166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96025046745219e+01	0.00000000000000e+00	1
10	11	54	55	1.07252259946833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.30903676219148e+01	0.00000000000000e+00	1
11	12	55	56	1.07069470808257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.25269921689581e+01	0.00000000000000e+00	1
12	13	56	57	1.06948173528863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.42731133616443e+01	0.00000000000000e+00	1
13	14	57	58	1.06896444431829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.46738118841521e+01	0.00000000000000e+00	1
14	15	58	59	1.06892462604048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.37650283886039e+01	0.00000000000000e+00	1
15	16	59	60	1.06956541674316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33307150203431e+01	0.00000000000000e+00	1
16	17	60	61	1.07086905551299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33575690615323e+01	0.00000000000000e+00	1
17	18	61	62	1.07275068234642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.21398591047168e+01	0.00000000000000e+00	1
18	19	62	63	1.07534044213564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96054480672470e+01	0.00000000000000e+00	1
19	20	63	64	1.07896265218394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.77334935526485e+01	0.00000000000000e+00	1
20	21	64	65	1.08370249762855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.57983671983338e+01	0.00000000000000e+00	1
21	22	65	66	1.09169789812453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.11999278422277e+01	0.00000000000000e+00	1
22	23	66	67	1.10124051558579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.73454632943948e+01	0.00000000000000e+00	1
23	24	67	68	1.11552173468502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.28995408910897e+01	0.00000000000000e+00	1
24	25	68	69	1.13927320175226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.73184274607191e+01	0.00000000000000e+00	1
25	26	69	70	1.18430173348060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.05915011927302e+01	0.00000000000000e+00	1
26	27	70	71	1.28223411491438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.35455530664799e+01	0.00000000000000e+00	1
27	28	71	72	1.74350444151147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.94766071314572e+00	0.00000000000000e+00	1
1	2	46	47	1.70937455174096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.60749206784871e+00	0.00000000000000e+00	1
2	3	47	48	1.27527948674343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.41975657990697e+01	0.00000000000000e+00	1
3	4	48	49	1.18034470651714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.24277197308644e+01	0.00000000000000e+00	1
4	5	49	50	1.13784091936305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.92910767516917e+01	0.00000000000000e+00	1
5	6	50	51	1.11510171359294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.55452167080470e+01	0.00000000000000e+00	1
6	7	51	52	1.10197171020240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.90856123863120e+01	0.00000000000000e+00	1
7	8	52	53	1.09299760638307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.35891418549009e+01	0.00000000000000e+00	1
8	9	53	54	1.08675912614117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.60394027626955e+01	0.00000000000000e+00	1
9	10	54	55	1.08212912663949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.00439584434661e+01	0.00000000000000e+00	1
10	11	55	56	1.07889924847023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.10316568221733e+01	0.00000000000000e+00	1
11	12	56	57	1.07743361283723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.23610133146077e+01	0.00000000000000e+00	1
12	13	57	58	1.07604817839978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.31873904977188e+01	0.00000000000000e+00	1
13	14	58	59	1.07592215660300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.34857687779459e+01	0.00000000000000e+00	1
14	15	59	60	1.07620124090022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.29518855579034e+01	0.00000000000000e+00	1
15	16	60	61	1.07724247696420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.23524523342296e+01	0.00000000000000e+00	1
16	17	61	62	1.07902874744408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.12379365019043e+01	0.00000000000000e+00	1
17	18	62	63	1.08181008862810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.90486616093015e+01	0.00000000000000e+00	1
18	19	63	64	1.08566829333406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.68882109254432e+01	0.00000000000000e+00	1
19	20	64	65	1.09050015082325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.34815258099030e+01	0.00000000000000e+00	1
20	21	65	66	1.09888714134103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.05722376965751e+01	0.00000000000000e+00	1
21	22	66	67	1.10913321437260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.59896355038522e+01	0.00000000000000e+00	1
22	23	67	68	1.12484669169058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.31504834656353e+01	0.00000000000000e+00	1
23	24	68	69	1.15008188776122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.73478525568241e+01	0.00000000000000e+00	1
24	25	69	70	1.19821364410150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.01415290029224e+01	0.00000000000000e+00	1
