72
# x y z
0	0	0
0.14084507042254	0	0
17	18	58	59	1.05320895362058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.76803566282875e+01	0.00000000000000e+00	1
18	19	59	60	1.05394418899700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.65186368835663e+01	0.00000000000000e+00	1
19	20	60	61	1.05477147693991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.49225228547620e+01	0.00000000000000e+00	1
20	21	61	62	1.05641797537230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.37445486289630e+01	0.00000000000000e+00	1
21	22	62	63	1.05837404623946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.15279107263976e+01	0.00000000000000e+00	1
22	23	63	64	1.06095729083718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	5.03440531471642e+01	0.00000000000000e+00	1
23	24	64	65	1.06510684661343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	4.72890142197088e+01	0.00000000000000e+00	1
24	25	65	66	1.07007852523497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	4.36351914807442e+01	0.00000000000000e+00	1
25	26	66	67	1.07728640245380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	3.94471472662443e+01	0.00000000000000e+00	1
26	27	67	68	1.08833713863061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	3.41270875793408e+01	0.00000000000000e+00	1
27	28	68	69	1.10500771884040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	2.91564770487322e+01	0.00000000000000e+00	1
28	29	69	70	1.13731803885749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	2.19267690906428e+01	0.00000000000000e+00	1
29	30	70	71	1.21586785402472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182062e+04	0.00000000000000e+00	1.39508397973150e+01	0.00000000000000e+00	1
30	31	71	72	1.56186953020137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.04778735182030e+04	0.00000000000000e+00	5.40984111328707e+00	0.00000000000000e+00	1
1	2	43	44	1.63397321846277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.22969176396239e+00	0.00000000000000e+00	1
2	3	44	45	1.24047140539138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.36810173582070e+01	0.00000000000000e+00	1
3	4	45	46	1.15528171088674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.09695892256975e+01	0.00000000000000e+00	1
4	5	46	47	1.11893594722989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	2.70525611501916e+01	0.00000000000000e+00	1
5	6	47	48	1.09888438812888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.32797427917584e+01	0.00000000000000e+00	1
6	7	48	49	1.08616669806982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	3.82677677446469e+01	0.00000000000000e+00	1
7	8	49	50	1.07783998472133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.13206348677582e+01	0.00000000000000e+00	1
8	9	50	51	1.07243695851177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.47474186125383e+01	0.00000000000000e+00	1
9	10	51	52	1.06743307902511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	4.86157493656257e+01	0.00000000000000e+00	1
10	11	52	53	1.06460859364910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.02634817262844e+01	0.00000000000000e+00	1
11	12	53	54	1.06205591982841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.38634626458580e+01	0.00000000000000e+00	1
12	13	54	55	1.06030405333841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320644e+04	0.00000000000000e+00	5.44481165693038e+01	0.00000000000000e+00	1
13	14	55	56	1.05922178791183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.54464681184201e+01	0.00000000000000e+00	1
14	15	56	57	1.05816464870337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320793e+04	0.00000000000000e+00	5.58974677822031e+01	0.00000000000000e+00	1
15	16	57	58	1.05805818441522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.64401547553342e+01	0.00000000000000e+00	1
16	17	58	59	1.05819087512856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.56536269870344e+01	0.00000000000000e+00	1
17	18	59	60	1.05866017482475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.58456033934408e+01	0.00000000000000e+00	1
18	19	60	61	1.05981009283346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	5.44847579334751e+01	0.00000000000000e+00	1
19	20	61	62	1.06118107346453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.28577307806968e+01	0.00000000000000e+00	1
20	21	62	63	1.06338949831994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.15724759653824e+01	0.00000000000000e+00	1
21	22	63	64	1.06608436566024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	4.99149930125085e+01	0.00000000000000e+00	1
22	23	64	65	1.07043162473504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.63845584834294e+01	0.00000000000000e+00	1
23	24	65	66	1.07593140473954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	4.28872240499536e+01	0.00000000000000e+00	1
24	25	66	67	1.08342045540114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.98429211349025e+01	0.00000000000000e+00	1
25	26	67	68	1.09569807029200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	3.41013696643780e+01	0.00000000000000e+00	1
26	27	68	69	1.11372792929105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320718e+04	0.00000000000000e+00	2.85732576875568e+01	0.00000000000000e+00	1
27	28	69	70	1.14840800078759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	2.20185716440337e+01	0.00000000000000e+00	1
28	29	70	71	1.23359901201879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	1.37798814197883e+01	0.00000000000000e+00	1
29	30	71	72	1.60971196402383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.27637140320756e+04	0.00000000000000e+00	5.49909848549173e+00	0.00000000000000e+00	1
1	2	44	45	1.68478919900209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.00850191218642e+00	0.00000000000000e+00	1
2	3	45	46	1.25905099092120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	1.32992614255626e+01	0.00000000000000e+00	1
3	4	46	47	1.16804345412227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.10608546195037e+01	0.00000000000000e+00	1
4	5	47	48	1.12853412261733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	2.71959544152110e+01	0.00000000000000e+00	1
5	6	48	49	1.10647986812166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.34670830560631e+01	0.00000000000000e+00	1
6	7	49	50	1.09312301640842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.83075126413550e+01	0.00000000000000e+00	1
7	8	50	51	1.08428844380262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	4.14546835684072e+01	0.00000000000000e+00	1
8	9	51	52	1.07812423509055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.55465587085429e+01	0.00000000000000e+00	1
9	10	52	53	1.07312329831777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.78777977977899e+01	0.00000000000000e+00	1
10	11	53	54	1.06983756227526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.03410334671001e+01	0.00000000000000e+00	1
11	12	54	55	1.06755687888191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612507e+04	0.00000000000000e+00	5.22454681263098e+01	0.00000000000000e+00	1
12	13	55	56	1.06560694177601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612550e+04	0.00000000000000e+00	5.43583301729495e+01	0.00000000000000e+00	1
13	14	56	57	1.06454537850061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.44844713939156e+01	0.00000000000000e+00	1
14	15	57	58	1.06355386407360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.47391143729384e+01	0.00000000000000e+00	1
15	16	58	59	1.06370846023663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.47649187951335e+01	0.00000000000000e+00	1
16	17	59	60	1.06411634036648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.56304173112409e+01	0.00000000000000e+00	1
17	18	60	61	1.06500465723125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.38789492806804e+01	0.00000000000000e+00	1
18	19	61	62	1.06677154583364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.33501235420824e+01	0.00000000000000e+00	1
19	20	62	63	1.06870622684802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.12804885401046e+01	0.00000000000000e+00	1
20	21	63	64	1.07172632501182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.94570574888655e+01	0.00000000000000e+00	1
21	22	64	65	1.07631807492046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.64727626403155e+01	0.00000000000000e+00	1
22	23	65	66	1.08210658397538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.20637732546802e+01	0.00000000000000e+00	1
23	24	66	67	1.09034992942355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.87731357665641e+01	0.00000000000000e+00	1
24	25	67	68	1.10325621950452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.40888104207724e+01	0.00000000000000e+00	1
25	26	68	69	1.12316676821567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.83511971077249e+01	0.00000000000000e+00	1
26	27	69	70	1.16069056288333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.19535042721615e+01	0.00000000000000e+00	1
27	28	70	71	1.25241830391526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.38267720921984e+01	0.00000000000000e+00	1
28	29	71	72	1.65972803694153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.48132185796967e+00	0.00000000000000e+00	1
1	2	45	46	1.73763411689519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.09511064596954e+00	0.00000000000000e+00	1
2	3	46	47	1.28029275136771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.33626991583369e+01	0.00000000000000e+00	1
3	4	47	48	1.18156213075924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.08843910579528e+01	0.00000000000000e+00	1
4	5	48	49	1.13836813601604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.65832879643826e+01	0.00000000000000e+00	1
5	6	49	50	1.11503732110805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.25545438825371e+01	0.00000000000000e+00	1
6	7	50	51	1.10079876481634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.77986444185257e+01	0.00000000000000e+00	1
7	8	51	52	1.09087141644785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.11947529762262e+01	0.00000000000000e+00	1
8	9	52	53	1.08467691002133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.47131192713173e+01	0.00000000000000e+00	1
9	10	53	54	1.07900760945032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.74239755182151e+01	0.00000000000000e+00	1
10	11	54	55	1.07599075765702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.06708968604482e+01	0.00000000000000e+00	1
11	12	55	56	1.07346048112244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.05474664890258e+01	0.00000000000000e+00	1
12	13	56	57	1.07146936655328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.27638233969533e+01	0.00000000000000e+00	1
13	14	57	58	1.07048863264447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.34916568652795e+01	0.00000000000000e+00	1
14	15	58	59	1.06970444396295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.31628886584848e+01	0.00000000000000e+00	1
15	16	59	60	1.07016046867573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.28779470309350e+01	0.00000000000000e+00	1
16	17	60	61	1.07101527921780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.32477305849636e+01	0.00000000000000e+00	1
17	18	61	62	1.07253561777507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.22943795119951e+01	0.00000000000000e+00	1
18	19	62	63	1.07494709126026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.98659425733377e+01	0.00000000000000e+00	1
19	20	63	64	1.07770795717632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.85041837202530e+01	0.00000000000000e+00	1
20	21	64	65	1.08279605239283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.62990958466080e+01	0.00000000000000e+00	1
21	22	65	66	1.08893304882554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.24804924724442e+01	0.00000000000000e+00	1
22	23	66	67	1.09766134700164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.87136755304388e+01	0.00000000000000e+00	1
23	24	67	68	1.11179468411950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.39953605110855e+01	0.00000000000000e+00	1
24	25	68	69	1.13285811901698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.86359155729141e+01	0.00000000000000e+00	1
25	26	69	70	1.17398476580114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.18111466827849e+01	0.00000000000000e+00	1
26	27	70	71	1.27326253226861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.39888443518234e+01	0.00000000000000e+00	1
27	28	71	72	1.71281270657905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.16288248610015e+00	0.00000000000000e+00	1
1	2	46	47	1.79803688912194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.98109894463737e+00	0.00000000000000e+00	1
2	3	47	48	1.30279426857021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.28987611809766e+01	0.00000000000000e+00	1
3	4	48	49	1.19541258404093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.06993185445166e+01	0.00000000000000e+00	1
4	5	49	50	1.14944827508198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.70166025500976e+01	0.00000000000000e+00	1
5	6	50	51	1.12448076697340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.28711850907399e+01	0.00000000000000e+00	1
6	7	51	52	1.10863407912253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.66860746089658e+01	0.00000000000000e+00	1
7	8	52	53	1.09845623499197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.11736616614100e+01	0.00000000000000e+00	1
8	9	53	54	1.09145463585360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.36739357383473e+01	0.00000000000000e+00	1
