27	28	70	71	1.26258977463181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.32903857571648e+01	0.00000000000000e+00	1
28	29	71	72	1.68845429757254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.25512559846873e+00	0.00000000000000e+00	1
1	2	45	46	1.65638066787242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.72647116016346e+00	0.00000000000000e+00	1
2	3	46	47	1.25389196778980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.47539799937113e+01	0.00000000000000e+00	1
3	4	47	48	1.16678565690001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.27328146099769e+01	0.00000000000000e+00	1
4	5	48	49	1.12717588637267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.89296572669787e+01	0.00000000000000e+00	1
5	6	49	50	1.10650412938410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.51644387794758e+01	0.00000000000000e+00	1
6	7	50	51	1.09383774493318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.05997183668970e+01	0.00000000000000e+00	1
7	8	51	52	1.08573985674115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.36615804780512e+01	0.00000000000000e+00	1
8	9	52	53	1.07991788706854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.73746984275506e+01	0.00000000000000e+00	1
9	10	53	54	1.07553893504418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96025065515921e+01	0.00000000000000e+00	1
10	11	54	55	1.07252259420880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.30903714665610e+01	0.00000000000000e+00	1
11	12	55	56	1.07069470308479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.25269958859260e+01	0.00000000000000e+00	1
12	13	56	57	1.06948173046092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.42731171323931e+01	0.00000000000000e+00	1
13	14	57	58	1.06896443956219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.46738156544995e+01	0.00000000000000e+00	1
14	15	58	59	1.06892461891270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.37650339546226e+01	0.00000000000000e+00	1
15	16	59	60	1.06956541190380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33307187340543e+01	0.00000000000000e+00	1
16	17	60	61	1.07086905049056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.33575728420043e+01	0.00000000000000e+00	1
17	18	61	62	1.07275067970275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.21398609985355e+01	0.00000000000000e+00	1
18	19	62	63	1.07534043929354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.96054499395861e+01	0.00000000000000e+00	1
19	20	63	64	1.07896264906462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.77334954382338e+01	0.00000000000000e+00	1
20	21	64	65	1.08370249762855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.57983671983338e+01	0.00000000000000e+00	1
21	22	65	66	1.09169788971596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.11999316193088e+01	0.00000000000000e+00	1
22	23	66	67	1.10124051047226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.73454651800413e+01	0.00000000000000e+00	1
23	24	67	68	1.11552172802385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.28995427864074e+01	0.00000000000000e+00	1
24	25	68	69	1.13927319204916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.73184293616904e+01	0.00000000000000e+00	1
25	26	69	70	1.18430171661645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.05915030747661e+01	0.00000000000000e+00	1
26	27	70	71	1.28223411491438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.35455530664799e+01	0.00000000000000e+00	1
27	28	71	72	1.74350444151147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.94766071314572e+00	0.00000000000000e+00	1
1	2	46	47	1.70937428184557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.60749421296478e+00	0.00000000000000e+00	1
2	3	47	48	1.27527944883853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.41975677671684e+01	0.00000000000000e+00	1
3	4	48	49	1.18034470651714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.24277197308644e+01	0.00000000000000e+00	1
4	5	49	50	1.13784090986852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.92910787688229e+01	0.00000000000000e+00	1
5	6	50	51	1.11510170034453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.55452207930443e+01	0.00000000000000e+00	1
6	7	51	52	1.10197171020240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.90856123863120e+01	0.00000000000000e+00	1
7	8	52	53	1.09299760205929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.35891438805085e+01	0.00000000000000e+00	1
8	9	53	54	1.08675911861402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.60394067598903e+01	0.00000000000000e+00	1
9	10	54	55	1.08212912326377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.00439604973614e+01	0.00000000000000e+00	1
10	11	55	56	1.07889924535742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.10316588356605e+01	0.00000000000000e+00	1
11	12	56	57	1.07743360684126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	5.23610173673607e+01	0.00000000000000e+00	1
12	13	57	58	1.07604817261646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.31873945414832e+01	0.00000000000000e+00	1
13	14	58	59	1.07592215372453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.34857708046925e+01	0.00000000000000e+00	1
14	15	59	60	1.07620123509358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.29518895925623e+01	0.00000000000000e+00	1
15	16	60	61	1.07724247099777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.23524563770941e+01	0.00000000000000e+00	1
16	17	61	62	1.07902874432234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.12379385251635e+01	0.00000000000000e+00	1
17	18	62	63	1.08181008527485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.90486636203751e+01	0.00000000000000e+00	1
18	19	63	64	1.08566828599500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.68882149433247e+01	0.00000000000000e+00	1
19	20	64	65	1.09050014671278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.34815277887687e+01	0.00000000000000e+00	1
20	21	65	66	1.09888713156221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.05722417103326e+01	0.00000000000000e+00	1
21	22	66	67	1.10913320246253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.59896394415977e+01	0.00000000000000e+00	1
22	23	67	68	1.12484669169058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.31504834656353e+01	0.00000000000000e+00	1
23	24	68	69	1.15008187649553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.73478546048010e+01	0.00000000000000e+00	1
24	25	69	70	1.19821364410150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.01415290029224e+01	0.00000000000000e+00	1
25	26	70	71	1.30525511807762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.31388320173632e+01	0.00000000000000e+00	1
26	27	71	72	1.79907865704532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.10893536547016e+00	0.00000000000000e+00	1
1	2	47	48	1.76907264579930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.62702085626317e+00	0.00000000000000e+00	1
2	3	48	49	1.29761882416870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.44971478919824e+01	0.00000000000000e+00	1
3	4	49	50	1.19542882355544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	2.14949225277733e+01	0.00000000000000e+00	1
4	5	50	51	1.14893159851891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.82885616624748e+01	0.00000000000000e+00	1
5	6	51	52	1.12504232742210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.42761661108414e+01	0.00000000000000e+00	1
6	7	52	53	1.11056842856850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.87798800364770e+01	0.00000000000000e+00	1
7	8	53	54	1.10092401296218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.25743822368239e+01	0.00000000000000e+00	1
8	9	54	55	1.09429286806348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.46103928807988e+01	0.00000000000000e+00	1
9	10	55	56	1.08931580939803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.82617603965591e+01	0.00000000000000e+00	1
10	11	56	57	1.08638570715408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.92908123248430e+01	0.00000000000000e+00	1
11	12	57	58	1.08471607698548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.12263919668432e+01	0.00000000000000e+00	1
12	13	58	59	1.08368577940172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.11672716628191e+01	0.00000000000000e+00	1
13	14	59	60	1.08390138853608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	5.07452456783986e+01	0.00000000000000e+00	1
14	15	60	61	1.08457499659508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.19559516279213e+01	0.00000000000000e+00	1
15	16	61	62	1.08610111035799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.06756277309325e+01	0.00000000000000e+00	1
16	17	62	63	1.08883521829055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.84962634528777e+01	0.00000000000000e+00	1
17	18	63	64	1.09298819554728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.56709614543708e+01	0.00000000000000e+00	1
18	19	64	65	1.09814899907292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.36903672408569e+01	0.00000000000000e+00	1
19	20	65	66	1.10687863260831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.00735233766776e+01	0.00000000000000e+00	1
20	21	66	67	1.11765381876538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.67533423767221e+01	0.00000000000000e+00	1
21	22	67	68	1.13454175336323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.22945925227896e+01	0.00000000000000e+00	1
22	23	68	69	1.16215545504018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.59610584785759e+01	0.00000000000000e+00	1
23	24	69	70	1.21355342253158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.02508583955763e+01	0.00000000000000e+00	1
24	25	70	71	1.32825338593333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.32712284322489e+01	0.00000000000000e+00	1
25	26	71	72	1.86420191198809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.07287728968994e+00	0.00000000000000e+00	1
1	2	48	49	1.83142786973681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.32643617682404e+00	0.00000000000000e+00	1
2	3	49	50	1.32247056122164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.41156593115403e+01	0.00000000000000e+00	1
3	4	50	51	1.21111501371475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.18839184048479e+01	0.00000000000000e+00	1
4	5	51	52	1.16175530839495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.83827335961015e+01	0.00000000000000e+00	1
5	6	52	53	1.13554876876403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.42005270795636e+01	0.00000000000000e+00	1
6	7	53	54	1.11995746716368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.82150626527094e+01	0.00000000000000e+00	1
7	8	54	55	1.10965345956695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.12267779699827e+01	0.00000000000000e+00	1
8	9	55	56	1.10250900852612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.46620567291159e+01	0.00000000000000e+00	1
9	10	56	57	1.09775411948357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.68233002605112e+01	0.00000000000000e+00	1
10	11	57	58	1.09447697583104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.83522458768993e+01	0.00000000000000e+00	1
11	12	58	59	1.09318784285380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.94157180257480e+01	0.00000000000000e+00	1
12	13	59	60	1.09244630701780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.94969921548096e+01	0.00000000000000e+00	1
13	14	60	61	1.09308541315824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.91510008987470e+01	0.00000000000000e+00	1
14	15	61	62	1.09423919502177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.91484890714033e+01	0.00000000000000e+00	1
15	16	62	63	1.09675008937544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.76516469194715e+01	0.00000000000000e+00	1
16	17	63	64	1.10093772509942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.46532015581887e+01	0.00000000000000e+00	1
17	18	64	65	1.10649935813819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.31312378826002e+01	0.00000000000000e+00	1
18	19	65	66	1.11587164736968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.00447786558408e+01	0.00000000000000e+00	1
19	20	66	67	1.12712613539984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.62360395692757e+01	0.00000000000000e+00	1
20	21	67	68	1.14500811529914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.20815324284369e+01	0.00000000000000e+00	1
21	22	68	69	1.17470877969640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.64375842885573e+01	0.00000000000000e+00	1
22	23	69	70	1.23068899916491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	1.95808885112287e+01	0.00000000000000e+00	1
23	24	70	71	1.35361198961076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.30341090870482e+01	0.00000000000000e+00	1
24	25	71	72	1.92926092112626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.07386290590191e+00	0.00000000000000e+00	1
1	2	49	50	1.90079523698099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	5.48566396762112e+00	0.00000000000000e+00	1
2	3	50	51	1.34831437238177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.40355965845249e+01	0.00000000000000e+00	1
