24	25	70	71	1.31879071932879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.36640084061463e+01	0.00000000000000e+00	1
25	26	71	72	1.83345363749794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.25846308622147e+00	0.00000000000000e+00	1
1	2	48	49	1.92822725739430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.76167418662127e+00	0.00000000000000e+00	1
2	3	49	50	1.35175479242668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.29379884033834e+01	0.00000000000000e+00	1
3	4	50	51	1.22772352180983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.02895596610982e+01	0.00000000000000e+00	1
4	5	51	52	1.17386223234273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.64062495062115e+01	0.00000000000000e+00	1
5	6	52	53	1.14516370353770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.19378165683794e+01	0.00000000000000e+00	1
6	7	53	54	1.12687421099922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.61313357669334e+01	0.00000000000000e+00	1
7	8	54	55	1.11537053227120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	3.91806461767524e+01	0.00000000000000e+00	1
8	9	55	56	1.10791262412315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.24250319192548e+01	0.00000000000000e+00	1
9	10	56	57	1.10148991711574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.50992634029083e+01	0.00000000000000e+00	1
10	11	57	58	1.09790913253158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.66565230070997e+01	0.00000000000000e+00	1
11	12	58	59	1.09545252084350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.82435794761938e+01	0.00000000000000e+00	1
12	13	59	60	1.09398805165519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.86848212113089e+01	0.00000000000000e+00	1
13	14	60	61	1.09390889410388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.87198656860279e+01	0.00000000000000e+00	1
14	15	61	62	1.09449569361177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.90151795512803e+01	0.00000000000000e+00	1
15	16	62	63	1.09700148029613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.75281955666175e+01	0.00000000000000e+00	1
16	17	63	64	1.10032592886633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.49259696231800e+01	0.00000000000000e+00	1
17	18	64	65	1.10590161597377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.33746760936502e+01	0.00000000000000e+00	1
18	19	65	66	1.11350810428770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.08777189518876e+01	0.00000000000000e+00	1
19	20	66	67	1.12399440436974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.71509253236125e+01	0.00000000000000e+00	1
20	21	67	68	1.14158632357214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.28555926757959e+01	0.00000000000000e+00	1
21	22	68	69	1.16776554718142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.75307920008740e+01	0.00000000000000e+00	1
22	23	69	70	1.21914201482670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	2.06158414594206e+01	0.00000000000000e+00	1
23	24	70	71	1.34498433694347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.33597598035972e+01	0.00000000000000e+00	1
24	25	71	72	1.89883658739180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	5.24344641531777e+00	0.00000000000000e+00	1
1	2	49	50	2.00203448802293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.93409178068560e+00	0.00000000000000e+00	1
2	3	50	51	1.37984119727883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.28704863057868e+01	0.00000000000000e+00	1
3	4	51	52	1.24546068441125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.95090462587811e+01	0.00000000000000e+00	1
4	5	52	53	1.18840371971806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.63799753978319e+01	0.00000000000000e+00	1
5	6	53	54	1.15652028153439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.14239821599231e+01	0.00000000000000e+00	1
6	7	54	55	1.13781457466672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.51519174499006e+01	0.00000000000000e+00	1
7	8	55	56	1.12539873745541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.96307973125134e+01	0.00000000000000e+00	1
8	9	56	57	1.11729742860978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.15878577488179e+01	0.00000000000000e+00	1
9	10	57	58	1.11061176171994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.36504137177687e+01	0.00000000000000e+00	1
10	11	58	59	1.10728284267716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.53113941344485e+01	0.00000000000000e+00	1
11	12	59	60	1.10501114687795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.63372282614672e+01	0.00000000000000e+00	1
12	13	60	61	1.10381057970211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.68374386737275e+01	0.00000000000000e+00	1
13	14	61	62	1.10463758491376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	4.63957959953628e+01	0.00000000000000e+00	1
14	15	62	63	1.10597252906124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.62373040623330e+01	0.00000000000000e+00	1
15	16	63	64	1.10956697196978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.51509498477226e+01	0.00000000000000e+00	1
16	17	64	65	1.11551200583912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	4.17394507153553e+01	0.00000000000000e+00	1
17	18	65	66	1.12319719389594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.91646775808884e+01	0.00000000000000e+00	1
18	19	66	67	1.13503078754912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828808e+04	0.00000000000000e+00	3.58442802160983e+01	0.00000000000000e+00	1
19	20	67	68	1.15319564448321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	3.19980953669134e+01	0.00000000000000e+00	1
20	21	68	69	1.18181018933414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.70720178701015e+01	0.00000000000000e+00	1
21	22	69	70	1.23714819734262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	2.07560804129932e+01	0.00000000000000e+00	1
22	23	70	71	1.37253231787953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	1.31832911946239e+01	0.00000000000000e+00	1
23	24	71	72	1.97262873395890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.89132701828725e+04	0.00000000000000e+00	5.08542965491809e+00	0.00000000000000e+00	1
1	2	50	51	2.08197415642481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.86903078928870e+00	0.00000000000000e+00	1
2	3	51	52	1.40938229653812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.27232258454088e+01	0.00000000000000e+00	1
3	4	52	53	1.26594786041533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	1.94153249751781e+01	0.00000000000000e+00	1
4	5	53	54	1.20310570437894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.56760782452329e+01	0.00000000000000e+00	1
5	6	54	55	1.16997755203471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.06886230621035e+01	0.00000000000000e+00	1
6	7	55	56	1.14975586301320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	3.48831519374575e+01	0.00000000000000e+00	1
7	8	56	57	1.13626946983854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.82655483819726e+01	0.00000000000000e+00	1
8	9	57	58	1.12780279731390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.00653990058180e+01	0.00000000000000e+00	1
9	10	58	59	1.12116629306621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.29774640481792e+01	0.00000000000000e+00	1
10	11	59	60	1.11799004665620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.42683310636922e+01	0.00000000000000e+00	1
11	12	60	61	1.11594932140465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.46515543749769e+01	0.00000000000000e+00	1
12	13	61	62	1.11563470141424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.51081953649684e+01	0.00000000000000e+00	1
13	14	62	63	1.11730826307082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	4.48504270738484e+01	0.00000000000000e+00	1
14	15	63	64	1.11966645614673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.33978855063362e+01	0.00000000000000e+00	1
15	16	64	65	1.12611534049805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	4.15366751754238e+01	0.00000000000000e+00	1
16	17	65	66	1.13434151575752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.86773440117840e+01	0.00000000000000e+00	1
17	18	66	67	1.14652187544839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.48082202130790e+01	0.00000000000000e+00	1
18	19	67	68	1.16679191890902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	3.16960214154097e+01	0.00000000000000e+00	1
19	20	68	69	1.19668161484886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.63261190478518e+01	0.00000000000000e+00	1
20	21	69	70	1.25695948521916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	2.03166907781952e+01	0.00000000000000e+00	1
21	22	70	71	1.40309627831015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115744e+04	0.00000000000000e+00	1.32720809978351e+01	0.00000000000000e+00	1
22	23	71	72	2.05023679637941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.20353938115838e+04	0.00000000000000e+00	5.13669306027447e+00	0.00000000000000e+00	1
1	2	51	52	2.16605509016996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.75092090210329e+00	0.00000000000000e+00	1
2	3	52	53	1.44350411287591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.26261227922855e+01	0.00000000000000e+00	1
3	4	53	54	1.28666197181277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	1.90162995792147e+01	0.00000000000000e+00	1
4	5	54	55	1.22052764785992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.54141349469361e+01	0.00000000000000e+00	1
5	6	55	56	1.18466730030336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	2.91892683270456e+01	0.00000000000000e+00	1
6	7	56	57	1.16270122015859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	3.38214881333619e+01	0.00000000000000e+00	1
7	8	57	58	1.14843941277820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.69791697665844e+01	0.00000000000000e+00	1
8	9	58	59	1.13995951153217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.91953639091512e+01	0.00000000000000e+00	1
9	10	59	60	1.13322395308315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.14968641460848e+01	0.00000000000000e+00	1
10	11	60	61	1.13024442792031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	4.25210287997006e+01	0.00000000000000e+00	1
11	12	61	62	1.12911879283647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.26779411690085e+01	0.00000000000000e+00	1
12	13	62	63	1.12960173392330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.33421348874877e+01	0.00000000000000e+00	1
13	14	63	64	1.13242961767691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.23220271159764e+01	0.00000000000000e+00	1
14	15	64	65	1.13770467851662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	4.01263531477387e+01	0.00000000000000e+00	1
15	16	65	66	1.14663835927174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	3.81018931205119e+01	0.00000000000000e+00	1
16	17	66	67	1.15973963141989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.51706982042190e+01	0.00000000000000e+00	1
17	18	67	68	1.18094925093952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	3.01802052247958e+01	0.00000000000000e+00	1
18	19	68	69	1.21409887223123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	2.52613518893776e+01	0.00000000000000e+00	1
19	20	69	70	1.27793766919965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247784e+04	0.00000000000000e+00	1.99313187533506e+01	0.00000000000000e+00	1
20	21	70	71	1.43672491012595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247996e+04	0.00000000000000e+00	1.30043869921806e+01	0.00000000000000e+00	1
21	22	71	72	2.13634208383889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.52876059247890e+04	0.00000000000000e+00	4.91920595962617e+00	0.00000000000000e+00	1
1	2	52	53	2.26317507616498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	4.70971093814260e+00	0.00000000000000e+00	1
2	3	53	54	1.47800465316501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.21953184529819e+01	0.00000000000000e+00	1
3	4	54	55	1.31120864088197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	1.91292515186124e+01	0.00000000000000e+00	1
4	5	55	56	1.23954650791126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.40340367397241e+01	0.00000000000000e+00	1
5	6	56	57	1.20059298105451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613896065e+04	0.00000000000000e+00	2.94740800562322e+01	0.00000000000000e+00	1
6	7	57	58	1.17719499320631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.28991589850052e+01	0.00000000000000e+00	1
7	8	58	59	1.16252358189083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.58140360308029e+01	0.00000000000000e+00	1
8	9	59	60	1.15384930482296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.80466819876695e+01	0.00000000000000e+00	1
9	10	60	61	1.14702575579453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.00203455577607e+01	0.00000000000000e+00	1
10	11	61	62	1.14500093608618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	4.06429008960928e+01	0.00000000000000e+00	1
11	12	62	63	1.14467769515097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	4.12800730971973e+01	0.00000000000000e+00	1
12	13	63	64	1.14627301403012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.99489824716502e+01	0.00000000000000e+00	1
13	14	64	65	1.15235244621082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895945e+04	0.00000000000000e+00	3.84543128444660e+01	0.00000000000000e+00	1
14	15	65	66	1.16007971428119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.86725613895826e+04	0.00000000000000e+00	3.74005696536159e+01	0.00000000000000e+00	1
