32	33	61	62	1.02067010298933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.17635415517898e+01	0.00000000000000e+00	1
33	34	62	63	1.02148564330606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.03133233012493e+01	0.00000000000000e+00	1
34	35	63	64	1.02242223676784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.85813687481522e+01	0.00000000000000e+00	1
35	36	64	65	1.02385989783353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.50008514611343e+01	0.00000000000000e+00	1
36	37	65	66	1.02557400480770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.24497834825787e+01	0.00000000000000e+00	1
37	38	66	67	1.02801589464156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.80682324209834e+01	0.00000000000000e+00	1
38	39	67	68	1.03170003841874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.35451001005268e+01	0.00000000000000e+00	1
39	40	68	69	1.03733154527695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.88414930616049e+01	0.00000000000000e+00	1
40	41	69	70	1.04788568665189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.24972733531782e+01	0.00000000000000e+00	1
41	42	70	71	1.07401647462555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.44886683503252e+01	0.00000000000000e+00	1
42	43	71	72	1.18818297338816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.83853974960078e+00	0.00000000000000e+00	1
1	2	31	32	1.22302112493233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.39970893451024e+00	0.00000000000000e+00	1
2	3	32	33	1.08615300636290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.39810247839511e+01	0.00000000000000e+00	1
3	4	33	34	1.05661620043818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.12632045048457e+01	0.00000000000000e+00	1
4	5	34	35	1.04383513268975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.74045091115448e+01	0.00000000000000e+00	1
5	6	35	36	1.03682136580448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.24239686153992e+01	0.00000000000000e+00	1
6	7	36	37	1.03250092603156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.62969491611501e+01	0.00000000000000e+00	1
7	8	37	38	1.02937700152981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.09572313678014e+01	0.00000000000000e+00	1
8	9	38	39	1.02740795289795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.36681383447975e+01	0.00000000000000e+00	1
9	10	39	40	1.02559090743799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.63344194987618e+01	0.00000000000000e+00	1
10	11	40	41	1.02449116705614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.91617686013546e+01	0.00000000000000e+00	1
11	12	41	42	1.02340145481396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.11226418132104e+01	0.00000000000000e+00	1
12	13	42	43	1.02258398012808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.27505124043166e+01	0.00000000000000e+00	1
13	14	43	44	1.02200706839490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.36483820138958e+01	0.00000000000000e+00	1
14	15	44	45	1.02134874205428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.54144940466357e+01	0.00000000000000e+00	1
15	16	45	46	1.02096132111487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.72609644195838e+01	0.00000000000000e+00	1
16	17	46	47	1.02069089731555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.80389798666474e+01	0.00000000000000e+00	1
17	18	47	48	1.02042651725377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.84419663426869e+01	0.00000000000000e+00	1
18	19	48	49	1.02021925730293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.87227947998791e+01	0.00000000000000e+00	1
19	20	49	50	1.01999529415464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.05886702756434e+01	0.00000000000000e+00	1
20	21	50	51	1.01997900488010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.98375361865043e+01	0.00000000000000e+00	1
21	22	51	52	1.01983752260755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.02637049728764e+01	0.00000000000000e+00	1
22	23	52	53	1.01986279560743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.01847758072392e+01	0.00000000000000e+00	1
23	24	53	54	1.01985659679843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.09824389604888e+01	0.00000000000000e+00	1
24	25	54	55	1.01998174202616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.96413979202385e+01	0.00000000000000e+00	1
25	26	55	56	1.02017581728148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.89490219758067e+01	0.00000000000000e+00	1
26	27	56	57	1.02033132437274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.92517251806147e+01	0.00000000000000e+00	1
27	28	57	58	1.02054882463578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.79851233278685e+01	0.00000000000000e+00	1
28	29	58	59	1.02091916339552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.70338679359011e+01	0.00000000000000e+00	1
29	30	59	60	1.02136284711062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.64265814249097e+01	0.00000000000000e+00	1
30	31	60	61	1.02188532041530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.55192205702806e+01	0.00000000000000e+00	1
31	32	61	62	1.02257248700861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.28786440021499e+01	0.00000000000000e+00	1
32	33	62	63	1.02349295579004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.27672968947661e+01	0.00000000000000e+00	1
33	34	63	64	1.02459161678544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.83445816317266e+01	0.00000000000000e+00	1
34	35	64	65	1.02619227791309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.56679106768320e+01	0.00000000000000e+00	1
35	36	65	66	1.02809004877968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.21737649858857e+01	0.00000000000000e+00	1
36	37	66	67	1.03073121047870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.86766626890273e+01	0.00000000000000e+00	1
37	38	67	68	1.03498281032111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.36503033867107e+01	0.00000000000000e+00	1
38	39	68	69	1.04109290866050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.91106679204169e+01	0.00000000000000e+00	1
39	40	69	70	1.05306839296271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.24173866149644e+01	0.00000000000000e+00	1
40	41	70	71	1.08180590354207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.43993823740672e+01	0.00000000000000e+00	1
41	42	71	72	1.20957456331890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.58071654882125e+00	0.00000000000000e+00	1
1	2	32	33	1.24596157763490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.35849144552230e+00	0.00000000000000e+00	1
2	3	33	34	1.09482327692229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.36585080839867e+01	0.00000000000000e+00	1
3	4	34	35	1.06224752407641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.13573992295283e+01	0.00000000000000e+00	1
4	5	35	36	1.04816869923198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.72654298656315e+01	0.00000000000000e+00	1
5	6	36	37	1.04045271981569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.31270253024581e+01	0.00000000000000e+00	1
6	7	37	38	1.03544205401172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.72589151695745e+01	0.00000000000000e+00	1
7	8	38	39	1.03216404696187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.10814927611331e+01	0.00000000000000e+00	1
8	9	39	40	1.02993967944916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.43676424028351e+01	0.00000000000000e+00	1
9	10	40	41	1.02799169454644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.64554784766566e+01	0.00000000000000e+00	1
10	11	41	42	1.02661108657401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.87139640432412e+01	0.00000000000000e+00	1
11	12	42	43	1.02558026747872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.10208717466428e+01	0.00000000000000e+00	1
12	13	43	44	1.02465260941767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.37651415449053e+01	0.00000000000000e+00	1
13	14	44	45	1.02397546138891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.54601960920171e+01	0.00000000000000e+00	1
14	15	45	46	1.02320491074755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.71830344577670e+01	0.00000000000000e+00	1
15	16	46	47	1.02291645885603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.78840104933062e+01	0.00000000000000e+00	1
16	17	47	48	1.02259399429830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.85573615886391e+01	0.00000000000000e+00	1
17	18	48	49	1.02222508535345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	5.90080289886557e+01	0.00000000000000e+00	1
18	19	49	50	1.02209382991212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.06279187546621e+01	0.00000000000000e+00	1
19	20	50	51	1.02190422952958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.00783973994498e+01	0.00000000000000e+00	1
20	21	51	52	1.02178815747393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	6.09924696079398e+01	0.00000000000000e+00	1
21	22	52	53	1.02177265362892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747623e+04	0.00000000000000e+00	6.12148769478919e+01	0.00000000000000e+00	1
22	23	53	54	1.02171383224939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	6.15735948088459e+01	0.00000000000000e+00	1
23	24	54	55	1.02188538795882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.96850014017581e+01	0.00000000000000e+00	1
24	25	55	56	1.02199631686772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.99190543096944e+01	0.00000000000000e+00	1
25	26	56	57	1.02225180937953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.97993065970522e+01	0.00000000000000e+00	1
26	27	57	58	1.02247084375376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.90298406120532e+01	0.00000000000000e+00	1
27	28	58	59	1.02281382583191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.74703846987335e+01	0.00000000000000e+00	1
28	29	59	60	1.02331506807922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.63027589446101e+01	0.00000000000000e+00	1
29	30	60	61	1.02393987683321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.54160287004073e+01	0.00000000000000e+00	1
30	31	61	62	1.02470549809638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.33112019575898e+01	0.00000000000000e+00	1
31	32	62	63	1.02561667402874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	5.14586338905493e+01	0.00000000000000e+00	1
32	33	63	64	1.02685077611467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.89693631896645e+01	0.00000000000000e+00	1
33	34	64	65	1.02868469186103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	4.62796042913617e+01	0.00000000000000e+00	1
34	35	65	66	1.03079728360451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	4.21001206960561e+01	0.00000000000000e+00	1
35	36	66	67	1.03371109395779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	3.94316493053444e+01	0.00000000000000e+00	1
36	37	67	68	1.03833052751829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	3.38803925205723e+01	0.00000000000000e+00	1
37	38	68	69	1.04530701698740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	2.91857586889199e+01	0.00000000000000e+00	1
38	39	69	70	1.05836931347013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	2.27163493236116e+01	0.00000000000000e+00	1
39	40	70	71	1.09060138774830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747659e+04	0.00000000000000e+00	1.43893719073606e+01	0.00000000000000e+00	1
40	41	71	72	1.23154921682016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.31681404747647e+04	0.00000000000000e+00	5.49632257624556e+00	0.00000000000000e+00	1
1	2	33	34	1.27061894488476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.30233605803842e+00	0.00000000000000e+00	1
2	3	34	35	1.10419820962983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	1.37634067512080e+01	0.00000000000000e+00	1
3	4	35	36	1.06835561655949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.14046615379620e+01	0.00000000000000e+00	1
4	5	36	37	1.05287259896379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	2.70132354496487e+01	0.00000000000000e+00	1
5	6	37	38	1.04407378404509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.28211340982893e+01	0.00000000000000e+00	1
6	7	38	39	1.03875954641578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	3.74765010392347e+01	0.00000000000000e+00	1
7	8	39	40	1.03509605448495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.14641222666803e+01	0.00000000000000e+00	1
8	9	40	41	1.03270644918411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	4.40394189196838e+01	0.00000000000000e+00	1
9	10	41	42	1.03037677564914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.76673039299564e+01	0.00000000000000e+00	1
10	11	42	43	1.02904854199296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	4.95827444188748e+01	0.00000000000000e+00	1
11	12	43	44	1.02788360693929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222428e+04	0.00000000000000e+00	5.12437086978829e+01	0.00000000000000e+00	1
12	13	44	45	1.02681799894957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222413e+04	0.00000000000000e+00	5.40504933489650e+01	0.00000000000000e+00	1
13	14	45	46	1.02602067561496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222384e+04	0.00000000000000e+00	5.51644743627318e+01	0.00000000000000e+00	1
14	15	46	47	1.02533092372604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.44849545222399e+04	0.00000000000000e+00	5.70592555965797e+01	0.00000000000000e+00	1
