13	14	68	69	1.34152242528176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	2.12823038865771e+01	0.00000000000000e+00	1
14	15	69	70	1.43550914780898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049658e+04	0.00000000000000e+00	1.68059085918597e+01	0.00000000000000e+00	1
15	16	70	71	1.67742554320936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	1.07687693050530e+01	0.00000000000000e+00	1
16	17	71	72	2.75166732908750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.35929141049282e+04	0.00000000000000e+00	4.31838608300709e+00	0.00000000000000e+00	1
1	2	57	58	2.93746107872092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	4.01650550124897e+00	0.00000000000000e+00	1
2	3	58	59	1.74414874407632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	1.03346650281976e+01	0.00000000000000e+00	1
3	4	59	60	1.49025562618835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.60455225746726e+01	0.00000000000000e+00	1
4	5	60	61	1.38406521481970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.00227726721777e+01	0.00000000000000e+00	1
5	6	61	62	1.32940957522552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.36867486726953e+01	0.00000000000000e+00	1
6	7	62	63	1.29901554649002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.64810672987639e+01	0.00000000000000e+00	1
7	8	63	64	1.28276368059695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.74085058169730e+01	0.00000000000000e+00	1
8	9	64	65	1.28071385218099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.78033955990990e+01	0.00000000000000e+00	1
9	10	65	66	1.28261373718744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.78568299250317e+01	0.00000000000000e+00	1
10	11	66	67	1.29722794606193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	2.59685120582433e+01	0.00000000000000e+00	1
11	12	67	68	1.32742093603224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	2.39338573700088e+01	0.00000000000000e+00	1
12	13	68	69	1.37692119000128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329864e+04	0.00000000000000e+00	2.03235308739517e+01	0.00000000000000e+00	1
13	14	69	70	1.48134113762829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.66506667224087e+01	0.00000000000000e+00	1
14	15	70	71	1.73911872545709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093329654e+04	0.00000000000000e+00	1.04444815039714e+01	0.00000000000000e+00	1
15	16	71	72	2.91178914147292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76814093330073e+04	0.00000000000000e+00	3.93371246908019e+00	0.00000000000000e+00	1
1	2	58	59	3.11791983606000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	3.72928004599304e+00	0.00000000000000e+00	1
2	3	59	60	1.81675362151321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	9.89467936101953e+00	0.00000000000000e+00	1
3	4	60	61	1.54154802610658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.50535363471344e+01	0.00000000000000e+00	1
4	5	61	62	1.42709299942401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	1.91388073658003e+01	0.00000000000000e+00	1
5	6	62	63	1.36835059345632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.23082580779369e+01	0.00000000000000e+00	1
6	7	63	64	1.33708915822909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.40890836864682e+01	0.00000000000000e+00	1
7	8	64	65	1.32557466304596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.57024691022117e+01	0.00000000000000e+00	1
8	9	65	66	1.32616729253587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.55418602097588e+01	0.00000000000000e+00	1
9	10	66	67	1.33512014017424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	2.45164275753743e+01	0.00000000000000e+00	1
10	11	67	68	1.36703974158687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	2.16614680228221e+01	0.00000000000000e+00	1
11	12	68	69	1.42061434338146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.96774211990709e+01	0.00000000000000e+00	1
12	13	69	70	1.53119190259515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	1.57571087838339e+01	0.00000000000000e+00	1
13	14	70	71	1.81685033983209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147928e+04	0.00000000000000e+00	9.95288222494911e+00	0.00000000000000e+00	1
14	15	71	72	3.08583759684010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.19185771147696e+04	0.00000000000000e+00	3.89864847746599e+00	0.00000000000000e+00	1
1	2	59	60	3.32450934812544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	3.85415234990946e+00	0.00000000000000e+00	1
2	3	60	61	1.90215925149982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	9.60594444067276e+00	0.00000000000000e+00	1
3	4	61	62	1.60217608471599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.43165472381924e+01	0.00000000000000e+00	1
4	5	62	63	1.47754203444136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.81870782803554e+01	0.00000000000000e+00	1
5	6	63	64	1.41521393808638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.06675752911109e+01	0.00000000000000e+00	1
6	7	64	65	1.38808490472206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.21114330144484e+01	0.00000000000000e+00	1
7	8	65	66	1.37825565201577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.26263429249607e+01	0.00000000000000e+00	1
8	9	66	67	1.38672495050287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.25086173086625e+01	0.00000000000000e+00	1
9	10	67	68	1.41379297029697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	2.07696626977054e+01	0.00000000000000e+00	1
10	11	68	69	1.47147134023789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173640e+04	0.00000000000000e+00	1.82877002979123e+01	0.00000000000000e+00	1
11	12	69	70	1.59272416271121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	1.45939793079359e+01	0.00000000000000e+00	1
12	13	70	71	1.90140399149840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	9.45629269043885e+00	0.00000000000000e+00	1
13	14	71	72	3.30513780863620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.63070723173899e+04	0.00000000000000e+00	3.56857345723647e+00	0.00000000000000e+00	1
1	2	60	61	3.56745470590212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.35011156798243e+00	0.00000000000000e+00	1
2	3	61	62	2.00311275584270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	8.94435114846103e+00	0.00000000000000e+00	1
3	4	62	63	1.67326358099847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.37242669815518e+01	0.00000000000000e+00	1
4	5	63	64	1.53825745596558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.71518926760196e+01	0.00000000000000e+00	1
5	6	64	65	1.47798973434006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.91202421732763e+01	0.00000000000000e+00	1
6	7	65	66	1.45084199932715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.95083562780265e+01	0.00000000000000e+00	1
7	8	66	67	1.44844751962706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	2.01844600841057e+01	0.00000000000000e+00	1
8	9	67	68	1.47747132789843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.93012026344952e+01	0.00000000000000e+00	1
9	10	68	69	1.53148752703442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077516e+04	0.00000000000000e+00	1.70520590613776e+01	0.00000000000000e+00	1
10	11	69	70	1.66434732113818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	1.35877458886010e+01	0.00000000000000e+00	1
11	12	70	71	2.00577385862510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	9.17719286339162e+00	0.00000000000000e+00	1
12	13	71	72	3.54368004719724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08495498077230e+04	0.00000000000000e+00	3.55322072952413e+00	0.00000000000000e+00	1
1	2	61	62	3.85469787383010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	3.57564496259767e+00	0.00000000000000e+00	1
2	3	62	63	2.12148445228107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	8.83300918641800e+00	0.00000000000000e+00	1
3	4	63	64	1.75882207657702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.26443892154345e+01	0.00000000000000e+00	1
4	5	64	65	1.61959359719460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.53319624560900e+01	0.00000000000000e+00	1
5	6	65	66	1.55524648120066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530331e+04	0.00000000000000e+00	1.76457046182733e+01	0.00000000000000e+00	1
6	7	66	67	1.53446551877712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.74780338840079e+01	0.00000000000000e+00	1
7	8	67	68	1.55363878540475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.74082081352417e+01	0.00000000000000e+00	1
8	9	68	69	1.61323810756168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.51640493735155e+01	0.00000000000000e+00	1
9	10	69	70	1.74887650277068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	1.30834611555912e+01	0.00000000000000e+00	1
10	11	70	71	2.12725890647728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	8.49285058563885e+00	0.00000000000000e+00	1
11	12	71	72	3.83815532313552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.55486644530014e+04	0.00000000000000e+00	3.27709017095150e+00	0.00000000000000e+00	1
1	2	62	63	4.19154157252924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	3.08315885963512e+00	0.00000000000000e+00	1
2	3	63	64	2.26395834826514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	7.92353195946945e+00	0.00000000000000e+00	1
3	4	64	65	1.87344456447375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.14928606844810e+01	0.00000000000000e+00	1
4	5	65	66	1.71969740528433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120048e+05	0.00000000000000e+00	1.42800812156515e+01	0.00000000000000e+00	1
5	6	66	67	1.65819376661017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120048e+05	0.00000000000000e+00	1.51274175619959e+01	0.00000000000000e+00	1
6	7	67	68	1.65979271305974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.52188959384410e+01	0.00000000000000e+00	1
7	8	68	69	1.71102534860742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.41335040510458e+01	0.00000000000000e+00	1
8	9	69	70	1.86401869964897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	1.16959129494022e+01	0.00000000000000e+00	1
9	10	70	71	2.27064488766029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120083e+05	0.00000000000000e+00	7.86874399598334e+00	0.00000000000000e+00	1
10	11	71	72	4.18088551075117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.00407071120118e+05	0.00000000000000e+00	3.12719313182653e+00	0.00000000000000e+00	1
1	2	63	64	4.59693493439271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	2.83622996302898e+00	0.00000000000000e+00	1
2	3	64	65	2.45483573416415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	7.27125842430307e+00	0.00000000000000e+00	1
3	4	65	66	2.01451886585399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.02789396592685e+01	0.00000000000000e+00	1
4	5	66	67	1.85309504121406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676148e+05	0.00000000000000e+00	1.25023135972520e+01	0.00000000000000e+00	1
5	6	67	68	1.81249358673693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.27443335095198e+01	0.00000000000000e+00	1
6	7	68	69	1.84731546606853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.19655686644584e+01	0.00000000000000e+00	1
7	8	69	70	2.00175260509980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	1.06770619031677e+01	0.00000000000000e+00	1
8	9	70	71	2.46595905424497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676110e+05	0.00000000000000e+00	7.40803714385908e+00	0.00000000000000e+00	1
9	10	71	72	4.58542670764796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.05427424676071e+05	0.00000000000000e+00	3.03101210058997e+00	0.00000000000000e+00	1
1	2	64	65	5.13996358957864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	2.67613972619014e+00	0.00000000000000e+00	1
2	3	65	66	2.68976437873248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	6.81648552618235e+00	0.00000000000000e+00	1
3	4	66	67	2.20251894473746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	9.26148814456520e+00	0.00000000000000e+00	1
4	5	67	68	2.05304181446564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	1.00745570635146e+01	0.00000000000000e+00	1
5	6	68	69	2.04337838288325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	1.04373843261930e+01	0.00000000000000e+00	1
6	7	69	70	2.19372559932006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	8.93736637209567e+00	0.00000000000000e+00	1
7	8	70	71	2.69960250871962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	6.55388673413892e+00	0.00000000000000e+00	1
8	9	71	72	5.13649741249952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.10612379988010e+05	0.00000000000000e+00	2.57053671363204e+00	0.00000000000000e+00	1
1	2	65	66	5.80840000901398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	2.44788986482876e+00	0.00000000000000e+00	1
2	3	66	67	3.00285320667023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	5.93695919681243e+00	0.00000000000000e+00	1
3	4	67	68	2.48432044628688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	7.62879247557722e+00	0.00000000000000e+00	1
4	5	68	69	2.35223845688377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	8.69612696079877e+00	0.00000000000000e+00	1
5	6	69	70	2.46989544902402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	7.95635486077661e+00	0.00000000000000e+00	1
6	7	70	71	3.02526145165000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	5.71477065282069e+00	0.00000000000000e+00	1
7	8	71	72	5.79570673768314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.15964591922888e+05	0.00000000000000e+00	2.22439043572773e+00	0.00000000000000e+00	1
1	2	66	67	6.69935139638736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21486715347889e+05	0.00000000000000e+00	2.08489127671736e+00	0.00000000000000e+00	1
2	3	67	68	3.47215282897044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21486715347889e+05	0.00000000000000e+00	5.01146699340914e+00	0.00000000000000e+00	1
3	4	68	69	2.90601049966934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21486715347889e+05	0.00000000000000e+00	6.40700604892259e+00	0.00000000000000e+00	1
4	5	69	70	2.90496775344653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21486715347889e+05	0.00000000000000e+00	6.08031712502163e+00	0.00000000000000e+00	1
