17	18	60	61	1.06605035179412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.30257456681543e+01	0.00000000000000e+00	1
18	19	61	62	1.06786076772076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.24945041859297e+01	0.00000000000000e+00	1
19	20	62	63	1.06979024939205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	5.04840747114680e+01	0.00000000000000e+00	1
20	21	63	64	1.07285214322139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.86932253177764e+01	0.00000000000000e+00	1
21	22	64	65	1.07757394763472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	4.57208586224876e+01	0.00000000000000e+00	1
22	23	65	66	1.08346819149103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	4.13766509188482e+01	0.00000000000000e+00	1
23	24	66	67	1.09181926175116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	3.81524808002800e+01	0.00000000000000e+00	1
24	25	67	68	1.10497899491760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	3.35294464408094e+01	0.00000000000000e+00	1
25	26	68	69	1.12529590416683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.78690633027057e+01	0.00000000000000e+00	1
26	27	69	70	1.16338785740032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	2.15912492322656e+01	0.00000000000000e+00	1
27	28	70	71	1.25648888803335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612422e+04	0.00000000000000e+00	1.36070063765524e+01	0.00000000000000e+00	1
28	29	71	72	1.67044593787261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.51610589612465e+04	0.00000000000000e+00	5.39466011641733e+00	0.00000000000000e+00	1
1	2	45	46	1.74863647701041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.02015466963937e+00	0.00000000000000e+00	1
2	3	46	47	1.28450320424069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.31646884870167e+01	0.00000000000000e+00	1
3	4	47	48	1.18426692722155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.05781407179846e+01	0.00000000000000e+00	1
4	5	48	49	1.14039584289569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.61982224030207e+01	0.00000000000000e+00	1
5	6	49	50	1.11673634172851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.20804432532051e+01	0.00000000000000e+00	1
6	7	50	51	1.10234478689577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.72282447972492e+01	0.00000000000000e+00	1
7	8	51	52	1.09226419187085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.05725672248252e+01	0.00000000000000e+00	1
8	9	52	53	1.08596081825953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727591e+04	0.00000000000000e+00	4.40455458688452e+01	0.00000000000000e+00	1
9	10	53	54	1.08023123478992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.67004130048496e+01	0.00000000000000e+00	1
10	11	54	55	1.07717808762767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.98925516458143e+01	0.00000000000000e+00	1
11	12	55	56	1.07459231737543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.97797143989304e+01	0.00000000000000e+00	1
12	13	56	57	1.07258555556577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727542e+04	0.00000000000000e+00	5.19524980219473e+01	0.00000000000000e+00	1
13	14	57	58	1.07160779091104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.26556838257340e+01	0.00000000000000e+00	1
14	15	58	59	1.07080861280383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.23329845954101e+01	0.00000000000000e+00	1
15	16	59	60	1.07125799513726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.20626879655884e+01	0.00000000000000e+00	1
16	17	60	61	1.07214636779308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	5.24131361075073e+01	0.00000000000000e+00	1
17	18	61	62	1.07370209687628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.14671021110671e+01	0.00000000000000e+00	1
18	19	62	63	1.07614630379749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.90801752853231e+01	0.00000000000000e+00	1
19	20	63	64	1.07893475428265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	4.77503633712395e+01	0.00000000000000e+00	1
20	21	64	65	1.08413860662752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.55613006741842e+01	0.00000000000000e+00	1
21	22	65	66	1.09039972700000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	4.17914323309136e+01	0.00000000000000e+00	1
22	23	66	67	1.09926352264266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	3.80890120670716e+01	0.00000000000000e+00	1
23	24	67	68	1.11365886816547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	3.34382736078024e+01	0.00000000000000e+00	1
24	25	68	69	1.13513168497525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	2.81546748516442e+01	0.00000000000000e+00	1
25	26	69	70	1.17692960699728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	2.14485095006632e+01	0.00000000000000e+00	1
26	27	70	71	1.27769167138716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727690e+04	0.00000000000000e+00	1.37664180678199e+01	0.00000000000000e+00	1
27	28	71	72	1.72429341019880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.76725631727641e+04	0.00000000000000e+00	5.08024020334519e+00	0.00000000000000e+00	1
1	2	46	47	1.81019281712641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.90590495295319e+00	0.00000000000000e+00	1
2	3	47	48	1.30732300578744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.27072766701968e+01	0.00000000000000e+00	1
3	4	48	49	1.19827517193633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.04006521432394e+01	0.00000000000000e+00	1
4	5	49	50	1.15165057286658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.66243571412844e+01	0.00000000000000e+00	1
5	6	50	51	1.12636853357330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.23809564599545e+01	0.00000000000000e+00	1
6	7	51	52	1.11027412442942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	3.61398631024077e+01	0.00000000000000e+00	1
7	8	52	53	1.09995086697166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.05582872844170e+01	0.00000000000000e+00	1
8	9	53	54	1.09286805745311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.30087319920392e+01	0.00000000000000e+00	1
9	10	54	55	1.08726460939283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.71032436233698e+01	0.00000000000000e+00	1
10	11	55	56	1.08386111443029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.80120285798284e+01	0.00000000000000e+00	1
11	12	56	57	1.08124133378696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336639e+04	0.00000000000000e+00	4.99079535678599e+01	0.00000000000000e+00	1
12	13	57	58	1.07924838534623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.10401304640784e+01	0.00000000000000e+00	1
13	14	58	59	1.07848434944522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.17406077961307e+01	0.00000000000000e+00	1
14	15	59	60	1.07793627803333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.17731588826752e+01	0.00000000000000e+00	1
15	16	60	61	1.07892224823375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	5.12384608494599e+01	0.00000000000000e+00	1
16	17	61	62	1.08046718946619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.03223182177999e+01	0.00000000000000e+00	1
17	18	62	63	1.08266566335574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.85408502047540e+01	0.00000000000000e+00	1
18	19	63	64	1.08608639394757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.66604270268439e+01	0.00000000000000e+00	1
19	20	64	65	1.09112674825805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	4.31819430668793e+01	0.00000000000000e+00	1
20	21	65	66	1.09801315199495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	4.09341690421756e+01	0.00000000000000e+00	1
21	22	66	67	1.10746928621575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.65482865044271e+01	0.00000000000000e+00	1
22	23	67	68	1.12283579237498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	3.36915966573629e+01	0.00000000000000e+00	1
23	24	68	69	1.14626632820375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	2.80595731823454e+01	0.00000000000000e+00	1
24	25	69	70	1.19077763731963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	2.09278208229647e+01	0.00000000000000e+00	1
25	26	70	71	1.30065951387231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336526e+04	0.00000000000000e+00	1.33398871867064e+01	0.00000000000000e+00	1
26	27	71	72	1.78410532111569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.03008815336583e+04	0.00000000000000e+00	5.20594029636485e+00	0.00000000000000e+00	1
1	2	47	48	1.87510838664865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.94675830391258e+00	0.00000000000000e+00	1
2	3	48	49	1.33064033891620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.30500483488287e+01	0.00000000000000e+00	1
3	4	49	50	1.21412749247888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	1.96102725705957e+01	0.00000000000000e+00	1
4	5	50	51	1.16412246174489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.56628302236285e+01	0.00000000000000e+00	1
5	6	51	52	1.13612082694857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.14851563579129e+01	0.00000000000000e+00	1
6	7	52	53	1.11942136596316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.59039151333813e+01	0.00000000000000e+00	1
7	8	53	54	1.10794812030464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.98036193752747e+01	0.00000000000000e+00	1
8	9	54	55	1.10096912599728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	4.16547272223352e+01	0.00000000000000e+00	1
9	10	55	56	1.09478533641802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.54771469055608e+01	0.00000000000000e+00	1
10	11	56	57	1.09130017395170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.66352864579015e+01	0.00000000000000e+00	1
11	12	57	58	1.08866198566511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.89479864771956e+01	0.00000000000000e+00	1
12	13	58	59	1.08682262730311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.93178664721740e+01	0.00000000000000e+00	1
13	14	59	60	1.08634600294560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.93073195752092e+01	0.00000000000000e+00	1
14	15	60	61	1.08628427560034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.09283429595281e+01	0.00000000000000e+00	1
15	16	61	62	1.08798820104518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.95899355306794e+01	0.00000000000000e+00	1
16	17	62	63	1.09021693041572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.77535683119518e+01	0.00000000000000e+00	1
17	18	63	64	1.09342231964596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.54584864837325e+01	0.00000000000000e+00	1
18	19	64	65	1.09934394322278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	4.31646610908780e+01	0.00000000000000e+00	1
19	20	65	66	1.10611863205576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	4.03606634495671e+01	0.00000000000000e+00	1
20	21	66	67	1.11648254682328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	3.71227361579365e+01	0.00000000000000e+00	1
21	22	67	68	1.13295137048401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109458e+04	0.00000000000000e+00	3.26804821108196e+01	0.00000000000000e+00	1
22	23	68	69	1.15803898497501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109586e+04	0.00000000000000e+00	2.66394032183903e+01	0.00000000000000e+00	1
23	24	69	70	1.20645444642536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	2.09466278210123e+01	0.00000000000000e+00	1
24	25	70	71	1.32414625028075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	1.34388923124742e+01	0.00000000000000e+00	1
25	26	71	72	1.84889681985282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.30486689109522e+04	0.00000000000000e+00	5.16357294308817e+00	0.00000000000000e+00	1
1	2	48	49	1.94144673687405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.69356024251289e+00	0.00000000000000e+00	1
2	3	49	50	1.35702828939289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.27464410019398e+01	0.00000000000000e+00	1
3	4	50	51	1.23169546055770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	1.99421358638958e+01	0.00000000000000e+00	1
4	5	51	52	1.17674931289301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	2.59749100194293e+01	0.00000000000000e+00	1
5	6	52	53	1.14737148709111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.14599339254216e+01	0.00000000000000e+00	1
6	7	53	54	1.12893997167427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	3.55523620803804e+01	0.00000000000000e+00	1
7	8	54	55	1.11732731737722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	3.85261212061987e+01	0.00000000000000e+00	1
8	9	55	56	1.10963199500364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.17594819967885e+01	0.00000000000000e+00	1
9	10	56	57	1.10315800016637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.43697840114119e+01	0.00000000000000e+00	1
10	11	57	58	1.09960382915116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.58623233757669e+01	0.00000000000000e+00	1
11	12	58	59	1.09709836819151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.74260388008396e+01	0.00000000000000e+00	1
12	13	59	60	1.09548367593887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.79220084564609e+01	0.00000000000000e+00	1
13	14	60	61	1.09555693087470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716727e+04	0.00000000000000e+00	4.78793491227829e+01	0.00000000000000e+00	1
14	15	61	62	1.09616056879445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.81671862787977e+01	0.00000000000000e+00	1
15	16	62	63	1.09861352303943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.67515234419360e+01	0.00000000000000e+00	1
16	17	63	64	1.10192024044386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.59185801716800e+04	0.00000000000000e+00	4.42220014951499e+01	0.00000000000000e+00	1
